78.975658552851	-0.0630369814892701	-0.063383870083516	-0.0636268079359867
78.9763254418139	-2.23255673396332	-2.23290372508686	-2.23314668344102
78.9769923307769	1.88110882055145	1.88076172649936	1.88051874781282
78.9776592197399	-0.288410932735977	-0.288758129680822	-0.289001128825471
78.9783261087029	-2.45793068638475	-2.45827798626982	-2.45852100581305
78.9789929976659	1.6557348664937	1.65538746380835	1.65514442378932
78.9796598866289	-0.513784888184231	-0.514132393812891	-0.514375454253976
78.9803267755919	-2.68330464337792	-2.68365225194433	-2.68389533290751
78.9809936645549	1.43036090831808	1.43001319656782	1.42977009521723
78.9816605535178	-0.73915884787011	-0.7395066626138	-0.739749784504373
78.9823274424808	-2.90867860422802	-2.90902652216943	-2.90926966463711
78.9829943314438	1.20498694597049	1.20463892472178	1.2043957619148
78.9836612204068	-0.964532811518646	-0.964880935991691	-0.965124119284753
78.9843281093698	-3.13405256947323	-3.13440079720386	-3.13464400090578
78.9849949983328	0.979612979317618	0.979264648313257	0.979021424066684
78.9856618872958	-1.18990677953222	-1.19025521397415	-1.19049845870939
78.9863287762588	2.92375876830176	2.9234102304432	2.92316696518542
78.9869956652217	0.7542390085606	0.753890367033045	0.7536470814129
78.9876625541847	-1.41528075182391	-1.41562949672961	-1.41587280288955
78.9883294431477	2.69838479459023	2.69803594606887	2.69779261943808
78.9889963321107	0.528865033402515	0.528516081262427	0.52827273414023
78.9896632210737	-1.64065472833194	-1.64100378411616	-1.64124715180211
78.9903301100367	2.47301081672818	2.47266165724812	2.47241826905328
78.9909969989997	0.30349105401517	0.303141790705386	0.302898381975997
78.9916638879627	-1.86602870912255	-1.86637807628939	-1.86662150552543
78.9923307769256	2.24763683467263	2.24728736347418	2.24704391377288
78.9929976658886	0.0781170703998404	0.0777674954688144	0.0775240251710883
78.9936645548516	-2.09140269419943	-2.09175237310202	-2.09199586383756
78.9943314438146	2.02226284805429	2.02191306507958	2.02166955370927
78.9949983327776	-0.147256917581847	-0.147606804505097	-0.147850336456743
78.9956652217406	-2.31677668349583	-2.31712667459283	-2.31737022720926
78.9963321107036	1.79688885713804	1.79653876185456	1.79629518888215
78.9969989996665	-0.372630909904117	-0.372981109306098	-0.373224702813635
78.9976658886295	-2.54215067712112	-2.54250098090776	-2.54274459515749
78.9983327775925	1.57151486192605	1.57116445396658	1.57092081921939
78.9989996665555	-0.598004906368995	-0.598355418761677	-0.598599074074592
78.9996665555185	-2.76752467540877	-2.76787529206857	-2.76811896805552
79.0003334444815	1.34614086232283	1.34579014124704	1.34554644477956
79.0010003334445	-0.82337890754423	-0.823729733158066	-0.823973450331306
79.0016672224075	-2.99289867786168	-2.99324960807438	-2.99349334572663
79.0023341113705	1.12076685842021	1.12041582373853	1.12017206539111
79.0030010003335	-1.04875291300638	-1.04910405231047	-1.04934783120265
79.0036678892964	3.06491262245452	3.06456137834645	3.06431757887011
79.0043347782594	0.895392850245502	0.895041501321821	0.894797681227679
79.0050016672224	-1.27412692268401	-1.27447837621721	-1.27472221707628
79.0056685561854	2.83953861115665	2.83918705275811	2.83894319136643
79.0063354451484	0.670018837380006	0.669667173969113	0.669423292104579
79.0070023341114	-1.49950093694348	-1.49985270519582	-1.50009660775866
79.0076692230744	2.61416459554258	2.61381272220733	2.61356879890555
79.0083361120373	0.444644820242599	0.444292841914253	0.444048898194238
79.0090030010003	-1.72487495561906	-1.72522703895523	-1.72547100340856
79.0096698899633	2.38879057538427	2.38843838675548	2.3881944017026
79.0103367789263	0.219270798500422	0.218918504930676	0.218674499041749
79.0110036678893	-1.95024897858612	-1.95060137766592	-1.95084540404782
79.0116705568523	2.16341655049313	2.16306404654741	2.16281999955354
79.0123374458153	-0.00610322765039683	-0.00645583705738866	-0.00669990480617874
79.0130043347783	-2.17562300638337	-2.17597572110342	-2.17621980962097
79.0136712237412	1.93804252141029	1.93768970128108	1.93744559219452
79.0143381127042	-0.231477258292108	-0.231830183969898	-0.232074313785321
79.0150050016672	-2.40099703845999	-2.40135006964063	-2.40159422018324
79.0156718906302	1.71266848783273	1.71231535110122	1.71207117997005
79.0163387795932	-0.456851293480216	-0.457204535732771	-0.457448727660349
79.0170056685562	-2.62637107542483	-2.62672442321653	-2.62696863565154
79.0176725575192	1.48729444962933	1.4869409959594	1.48669676272343
79.0183394464822	-0.682225333171872	-0.682578892507949	-0.682823146610407
79.0190063354451	-2.851745116496	-2.85209878173282	-2.85234305635245
79.0196732244081	1.26192040694379	1.26156663581877	1.26132234053186
79.0203401133711	-0.907599377571309	-0.907953254443797	-0.908197570491829
79.0210070023341	-3.07711916224943	-3.07747314520075	-3.07771748198728
79.0216738912971	1.03654635961214	1.0361922706784	1.03594791310664
79.0223407802601	-1.1329734263304	-1.13332762124934	-1.13357199945572
79.0230076692231	2.98069209451203	2.98033779345554	2.98009339447823
79.0236745581861	0.811172307637068	0.810817900497839	0.810573480816131
79.024341447149	-1.35834747973513	-1.35870199312409	-1.35894643364288
79.025008336112	2.7553180393784	2.75496341992812	2.7547189587004
79.025675225075	0.585798251251664	0.585443525083665	0.585199043220005
79.026342114038	-1.58372153779461	-1.5840763701034	-1.5843208728009
79.027009003001	2.52994397993279	2.52958904128923	2.52934451771026
79.027675891964	0.360424190003242	0.360069144924336	0.359824600536563
79.028342780927	-1.80909560048612	-1.80945075218319	-1.80969531714908
79.02900966989	2.30456991569131	2.30421465746719	2.30397007175045
79.029676558853	0.135050124137763	0.134694759397626	0.134450152860526
79.0303434478159	-2.03446966784799	-2.03482513932492	-2.03506976661226
79.0310103367789	2.07919584674756	2.0788402686797	2.07859562053297
79.0316772257419	-0.0903239463104052	-0.0906796311429471	-0.0909243000220387
79.0323441147049	-2.25984373989312	-2.26019953148734	-2.26044422118494
79.0330110036679	1.85382177318951	1.85346587475747	1.85322116417602
79.0336778926309	-0.315698021506681	-0.316054026811994	-0.316298758030934
79.0343447815939	-2.48521781642085	-2.48557392882157	-2.48581868103891
79.0350116705569	1.62844769485654	1.62809147559572	1.62784670267222
79.0356785595198	-0.541072101237985	-0.541428427559453	-0.541673221419541
79.0363454484828	-2.71059189794215	-2.71094833142419	-2.71119314595059
79.0370123374458	1.40307361183481	1.40271707128839	1.40247223592345
79.0376792264088	-0.766446186181716	-0.766802833597533	-0.767047689888544
79.0383461153718	-2.93596598427135	-2.93632273914933	-2.93656761623705
79.0390130043348	1.17769952405427	1.17734266190004	1.17709776395965
79.0396798932978	-0.991820275362561	-0.992177244831227	-0.992422163580424
79.0403467822608	3.12184523191826	3.12148815501337	3.12124321542434
79.0410136712237	0.95232543140274	0.951968247150692	0.951723286805048
79.0416805601867	-1.21719436947062	-1.21755166125774	-1.21779664266653
79.0423474491497	2.89647113621448	2.89611373676938	2.89586873467651
79.0430143381127	0.726951334038016	0.72659382733395	0.726348804161833
79.0436812270757	-1.44256846842155	-1.44292608296908	-1.4431711268534
79.0443481160387	2.67109703562928	2.67073931338926	2.67049424872315
79.0450150050017	0.501577232088006	0.501219402090766	0.500974316390102
79.0456818939647	-1.66794257215344	-1.66830050989387	-1.66854561642162
79.0463487829276	2.44572293017784	2.44536488464429	2.44511975732
79.0470156718906	0.276203125102246	0.27584497156734	0.275599823279177
79.0476825608536	-1.89331668073352	-1.89367494205783	-1.89392011140135
79.0483494498166	2.22034882012414	2.21999045079897	2.21974526067001
79.0490163387796	0.0508290132657147	0.0504705358818814	0.0502253248904766
79.0496832277426	-2.11869079429191	-2.11904937957211	-2.11929461146312
79.0503501167056	1.99497470511719	1.99461601147592	1.9943707585716
79.0510170056686	-0.17454510337009	-0.174903905240914	-0.175149178888901
79.0516838946316	-2.34406491223637	-2.34442382240851	-2.34466911705959
79.0523507835945	1.76960058521054	1.76924156684935	1.76899625136791
79.0530176725575	-0.399919224871781	-0.400278351544348	-0.400523687995225
79.0536845615205	-2.5694390356502	-2.56979827058719	-2.5700436280939
79.0543514504835	1.54422646038634	1.54386711695134	1.54362173858108
79.0550183394465	-0.625293351506475	-0.625652803302025	-0.625898202614506
79.0556852284095	-2.79481316363475	-2.7951727240377	-2.79541814431429
79.0563521173725	1.3188523306928	1.31849266166356	1.31824722050015
79.0570190063355	-0.850667482858632	-0.851027260354199	-0.851272722558764
79.0576858952984	-3.02018729667894	-3.02054718301309	-3.02079266615808
79.0583527842614	1.09347819610099	1.09311820099793	1.09287269683079
79.0590196732244	-1.076041619132	-1.07640172283431	-1.07664724796692
79.0596865621874	3.03762387255402	3.0372636598717	3.03701811381667
79.0603534511504	0.868104056489291	0.867743734752806	0.867498167743432
79.0610203401134	-1.3014157602557	-1.30177619086838	-1.30202177873675
79.0616872290764	2.81224972967259	2.81188919021358	2.81164358111875
79.0623541180394	0.64272991171999	0.642369263275488	0.642123633357649
79.0630210070023	-1.52678990652624	-1.52715066414743	-1.52739631512835
79.0636878959653	2.58687558179487	2.58651471493313	2.58626904300329
79.0643547849283	0.417355762259081	0.416994786414519	0.416749093270856
79.0650216738913	-1.75216405774578	-1.75252514294707	-1.75277085695486
79.0656885628543	2.36150142882543	2.36114023441024	2.36089449943351
79.0663554518173	0.191981607666703	0.191620303918551	0.191374547849511
79.0670223407803	-1.97753821402831	-1.97789962722204	-1.97814540427958
79.0676892297432	2.13612727084462	2.13576574814262	2.13551995020806
79.0683561187062	-0.03339255192566	-0.0337541840622788	-0.034000003161778
79.0690230076692	-2.20291237534262	-2.2032741170502	-2.20351995709737
79.0696898966322	1.91075310792658	1.91039125673715	1.9101453954465
79.0703567855952	-0.258766716596396	-0.259128677443993	-0.259374559656944
79.0710236745582	-2.4282865418166	-2.4286486123518	-2.42889451554457
79.0716905635212	1.68537893984363	1.68501675952857	1.68477083518453
79.0723574524842	-0.484140886338487	-0.484503176492503	-0.484749121900537
79.0730243414471	-2.65366071304368	-2.65402311320886	-2.65426907949659
79.0736912304101	1.46000476676708	1.45964225685969	1.45939626935235
79.0743581193731	-0.709515061354324	-0.70987768102461	-0.710123689577195
79.0750250083361	-2.87903488961838	-2.87939761941601	-2.87964364902815
79.0756918972991	1.23463058849477	1.2342677487033	1.23402169785247
79.0763587862621	-0.934889241088602	-0.935252191098314	-0.935498262865877
79.0770256752251	-3.1044090712586	-3.10477213143319	-3.10501822430526
79.0776925641881	1.00925640519409	1.00889323477824	1.00864712080639
79.0783594531511	-1.16026342620311	-1.16062670680146	-1.16087284180561
79.079026342114	2.95340204912914	2.95303865818012	2.95279250204082
79.079693231077	0.783882216598484	0.783518715367683	0.783272538218106
79.08036012004	-1.38563761634062	-1.38600122801525	-1.38624742645761
79.081027009003	2.72802785723986	2.72766413506024	2.72741791556254
79.081693897966	0.558508022823741	0.558144190415782	0.557897949851985
79.082360786929	-1.6110118117433	-1.6113757549877	-1.61162201671656
79.083027675892	2.5026536599239	2.50228960626054	2.50204332337957
79.083694564855	0.333133824223307	0.332769659612728	0.332523355723364
79.0843614538179	-1.83638601234028	-1.83675028750081	-1.83699661265667
79.0850283427809	2.27727945768046	2.27691507177238	2.27666872550503
79.0856952317439	0.107759620170655	0.107395123299099	0.107148755908915
79.0863621207069	-2.06176021802466	-2.06212482591283	-2.06237121440204
79.0870290096699	2.05190525036469	2.05154053160188	2.05129412187193
79.0876958986329	-0.117614589083517	-0.117979418744865	-0.118225849563206
79.0883627875959	-2.28713442925682	-2.28749936984407	-2.2877458217315
79.0890296765589	1.8265310375396	1.82616598582673	1.82591951258461
79.0896965655218	-0.342988803597182	-0.343353966390434	-0.343600460899283
79.0903634544848	-2.51250864536462	-2.51287391936626	-2.51312043487436
79.0910303434478	1.60115681956183	1.60079143426431	1.60054489757362
79.0916972324108	-0.56836302342433	-0.568728519884455	-0.568975077733527
79.0923641213738	-2.73788286669047	-2.73824847477903	-2.73849505378195
79.0930310103368	1.37578259627888	1.37541687700993	1.37517027681631
79.0936978992998	-0.793737248340673	-0.794103079158761	-0.794349700629644
79.0943647882628	-2.96325709356046	-2.96362303582164	-2.96386967847961
79.0950316772257	1.15040836788048	1.15004231385054	1.14979565000811
79.0956985661887	-1.01911147872341	-1.01947764404378	-1.01972432920713
79.0963654551517	3.0945539814701	3.09418770440709	3.0939409981869
79.0970323441147	0.925034133815048	0.924667745114469	0.924421017781684
79.0976992330777	-1.24448571433965	-1.24485221486942	-1.24509896354461
79.0983661220407	2.86917974410076	2.86881313175868	2.86856636183559
79.0990330110037	0.699659894712405	0.699293170419169	0.699046379398924
79.0996998999667	-1.46985995527822	-1.47022679140561	-1.47047360374863
79.1003667889296	2.64380550130505	2.64343855316312	2.64319171962358
79.1010336778926	0.474285650232658	0.473918590015494	0.473671735280418
79.1017005668556	-1.6952342016396	-1.69560137379921	-1.69584824984987
79.1023674558186	2.41843125324396	2.41806396886178	2.41781707165131
79.1030343447816	0.248911400170723	0.248544003772378	0.248297085212421
79.1037012337446	-1.92060845327913	-1.92097596196296	-1.92122290185358
79.1043681227076	2.19305699971238	2.19268937881647	2.19244241770837
79.1050350116706	0.0235371449094354	0.0231694116311497	0.022922429282248
79.1057019006335	-2.1459827102724	-2.14635055606392	-2.14659755977993
79.1063687895965	1.96768274076925	1.96731478263395	1.96706775771196
79.1070356785595	-0.201837115820783	-0.202205186422083	-0.202452232542357
79.1077025675225	-2.3713569731548	-2.37172515612402	-2.37197222348155
79.1083694564855	1.74230847641075	1.74194018074721	1.74169309198699
79.1090363454485	-0.427211381979808	-0.427579790332956	-0.427826900327561
79.1097032344115	-2.59673124100177	-2.59709976202	-2.59734689325583
79.1103701233745	1.51693420667625	1.51656557287268	1.51631842025117
79.1110370123374	-0.65258565364659	-0.652954400079036	-0.653201574045005
79.1117039013004	-2.82210551431363	-2.82247437372	-2.82272156907792
79.1123707902634	1.29155993142771	1.29119095905346	1.29094374257408
79.1130376792264	-0.877959930479497	-0.878329015794018	-0.87857625381674
79.1137045681894	-3.0474797931563	-3.04784899152968	-3.04809625071127
79.1143714571524	1.06618565084417	1.06581633944408	1.0655690588346
79.1150383461154	-1.10333421292066	-1.1037036375761	-1.10395093956184
79.1157052350784	3.01033122962575	3.00996169193455	3.0097143687753
79.1163721240413	0.840811364408044	0.84044171355989	0.840194369146056
79.1170390130043	-1.3287085011715	-1.32907826533664	-1.32932563113644
79.1177059019673	2.78495693976705	2.78458706214803	2.78433967501975
79.1183727909303	0.61543707282401	0.615067082054621	0.6148196733675
79.1190396798933	-1.55408279469301	-1.55445289902783	-1.55470032891268
79.1197065688563	2.55958264458754	2.55921242659309	2.5589649752134
79.1203734578193	0.390062775769433	0.389692444187196	0.389444971534064
79.1210403467823	-1.77945709376315	-1.77982753882706	-1.78007503271901
79.1217072357452	2.33420834350587	2.33383778469347	2.33359026946966
79.1223741247082	0.16468847281755	0.164317800471561	0.164070263751679
79.1230410136712	-2.00483139845358	-2.00520218456905	-2.00544974270593
79.1237079026342	2.10883403675708	2.10846313702271	2.1082155576069
79.1243747915972	-0.060685835593893	-0.0610568493306154	-0.0613044501913962
79.1250416805602	-2.23020570868532	-2.23057683635345	-2.23082445866362
79.1257085695232	1.8834597247778	1.88308848310551	1.88284083956892
79.1263754584862	-0.286060149578158	-0.286431505216979	-0.2866791701896
79.1270423474491	-2.45558002466322	-2.45595149424693	-2.45619918070287
79.1277092364121	1.65808540703307	1.6577138232112	1.65746611536645
79.1283761253751	-0.511434469226653	-0.511806167193146	-0.51205389641254
79.1290430143381	-2.68095434624611	-2.68132615821153	-2.68157390896117
79.1297099033011	1.43271108372976	1.43233915719739	1.43209138506835
79.1303767922641	-0.736808794371137	-0.737180835333998	-0.737428628776869
79.1310436812271	-2.90632867306839	-2.90670082832559	-2.90694864336848
79.1317105701901	1.20733675475792	1.2069644850085	1.20671664857067
79.132377459153	-0.962183125374323	-0.9625555094736	-0.962803367247704
79.133044348116	-3.1317030058597	-3.13207550462185	-3.13232338390874
79.133711237079	0.981962420114387	0.981589806711291	0.981341905931212
79.134378126042	-1.18755746174605	-1.18793018978412	-1.1881781120012
79.135045015005	2.92610796289646	2.92573512023106	2.92548717649498
79.135711903968	0.756588079580851	0.75621512221996	0.755967157104676
79.136378792931	-1.41293180403257	-1.41330487634776	-1.41355286290636
79.137045681894	2.70073361862525	2.70036043147844	2.70011242353368
79.1377125708569	0.53121373350627	0.530840431553584	0.53059240204778
79.1383794598199	-1.6383061519548	-1.63867956909353	-1.63892762007687
79.1390463487829	2.47535926887101	2.47498573668182	2.47473766434259
79.1397132377459	0.305839381979606	0.305465734715245	0.305217640702467
79.1403801267089	-1.86368050560848	-1.86405426805673	-1.86430238349098
79.1410470156719	2.24998491330319	2.24961103563808	2.24936289880398
79.1417139046349	0.080465024445044	0.0800910316045806	0.0798428731928903
79.1423807935979	-2.08905486509516	-2.08942897315973	-2.08967715303354
79.1430476825608	2.02461055203191	2.02423632847978	2.02398812700425
79.1437145715238	-0.144909338807187	-0.145283677736851	-0.145531900667299
79.1443814604868	-2.3144292303278	-2.31480368473466	-2.31505192909867
79.1450483494498	1.79923618489018	1.7988616150245	1.79861334896617
79.1457152384128	-0.37028370782616	-0.370658393361388	-0.370906680842178
79.1463821273758	-2.53980360130958	-2.54017840235772	-2.54042671139387
79.1470490163388	1.57386181196218	1.57348689515579	1.57323856461705
79.1477159053018	-0.59565808261546	-0.59603311514677	-0.596281467283762
79.1483827942648	-2.76517797797468	-2.76555312637347	-2.76580149992297
79.1490496832277	1.34848743324516	1.34811216904563	1.34786377395902
79.1497165721907	-0.821032463544339	-0.821407843539694	-0.821656260038
79.1503834611537	-2.99055236057101	-2.99092785662051	-2.99117629487841
79.1510503501167	1.12311304855792	1.1227374366223	1.12248897686048
79.1517172390797	-1.04640684974833	-1.04678257803243	-1.04703105928137
79.1523841280427	3.06725855814228	3.06688271391874	3.06663421097362
79.1530510170057	0.897738658151198	0.897362697926005	0.897114173391819
79.1537179059687	-1.27178124215986	-1.27215731889257	-1.27240586491218
79.1543847949316	2.84188416388474	2.84150797088742	2.84125940321525
79.1550516838946	0.672364262117149	0.671987952758007	0.671739363601678
79.1557185728576	-1.49715564043811	-1.49753206606494	-1.49778067687718
79.1563854618206	2.61650976355289	2.61613322148875	2.6158845891061
79.1570523507836	0.446989859999758	0.446613201262875	0.44636454731388
79.1577192397466	-1.72253004455839	-1.72290681968266	-1.72315549527414
79.1583861287096	2.39113535765831	2.39075846571741	2.39050976862152
79.1590530176726	0.221615451829148	0.221238443368838	0.220989724696917
79.1597199066355	-1.94790445461128	-1.94828157974599	-1.94853032007803
79.1603867955985	2.16576094569245	2.16538370362052	2.16513494157547
79.1610536845615	-0.0037589621642052	-0.00413632091463366	-0.0043851045385901
79.1617205735245	-2.17327887046967	-2.17365634624175	-2.17390515139683
79.1623874624875	1.94038652765203	1.94000893504191	1.93976010826385
79.1630543514505	-0.229133382108035	-0.229511091585578	-0.229759940160345
79.1637212404135	-2.39865329269199	-2.39903111912201	-2.39927998917251
79.1643881293765	1.71501210371101	1.71463415998859	1.71438526820944
79.1650550183394	-0.454507807992938	-0.454885868921448	-0.455134782365497
79.1657219073024	-2.62402772014961	-2.62440589848063	-2.62465483342717
79.1663887962654	1.48963767383015	1.48925937843922	1.48901042175055
79.1670556852284	-0.679882239844085	-0.680260652532526	-0.680509630946617
79.1677225741914	-2.84940215419431	-2.84978068437516	-2.85002968426013
79.1683894631544	1.26426323791579	1.26388459046889	1.26363556874215
79.1690563521174	-0.9052566778223	-0.905635442706442	-0.905884486056804
79.1697232410803	-3.07477659412106	-3.07515547664373	-3.07540454167882
79.1703901300433	1.03888879601374	1.03850979584122	1.03826070922369
79.1710570190063	-1.13063112179145	-1.1310102394446	-1.13125934775704
79.1717239079693	2.9830342671246	2.98265503164819	2.98240590157856
79.1723907969323	0.813514347977091	0.813134994834099	0.812885843097358
79.1730576858953	-1.35600557161125	-1.35638504265456	-1.35663421619838
79.1737245748583	2.75765981518731	2.75728022622184	2.75703103111631
79.1743914638213	0.588139894039866	0.587760187193879	0.587510970337175
79.1750583527843	-1.58138002762807	-1.58175985249617	-1.5820090910298
79.1757252417473	2.53228535693386	2.53190541431194	2.53165615395784
79.1763921307102	0.362765434083211	0.362385373067342	0.362136091200369
79.1770590196732	-1.80675448968228	-1.8071346688245	-1.80738397247417
79.1777259086362	2.30691089308996	2.30653059568299	2.30628127021569
79.1783927975992	0.137390967878627	0.137010552262601	0.13676120516288
79.1790596865622	-2.03212895786474	-2.03250949183418	-2.03275886066247
79.1797265755252	2.0815364227485	2.08115577048905	2.08090637985571
79.1803934644882	-0.0879835043591578	-0.0883642751230086	-0.0886136874272125
79.1810603534512	-2.25750343236274	-2.25788432143664	-2.2581337554277
79.1817272424141	1.85616194649037	1.85578093860669	1.85553148284514
79.1823941313771	-0.313357982699557	-0.313739109054379	-0.31398858663184
79.1830610203401	-2.48287791244459	-2.48325915769859	-2.48350865690022
79.1837279093031	1.63078746396978	1.63040610020802	1.63015657916391
79.1843947982661	-0.538732467320058	-0.539113949794352	-0.539363492634415
79.1850616872291	-2.70825239902257	-2.70863400052953	-2.70888356525013
79.1857285761921	1.40541297534125	1.4050312550987	1.40478166874062
79.186395465155	-0.764106957956399	-0.764488797162106	-0.764738405198936
79.187062354118	-2.93362689197197	-2.93400885018091	-2.93425847995853
79.187729243081	1.18003848047165	1.17965640335262	1.1794067515101
79.188396132044	-0.989481454981118	-0.989863651164471	-0.990113324673709
79.189063021007	3.12418391620644	3.12380160076519	3.12355190550546
79.18972990997	0.954663979307238	0.954281544856288	0.954031827819795
79.190396798933	-1.21485595801216	-1.21523851198027	-1.21548825087822
79.191063687896	2.89880941098898	2.89842673784413	2.89817697711408
79.1917305768589	0.729289472199549	0.728906679620062	0.728656897096223
79.1923974658219	-1.44023046732685	-1.44061337940215	-1.44086318368577
79.1930643547849	2.67343489964498	2.67305186797191	2.67280204191382
79.1937312437479	0.503914958587502	0.503531807636123	0.503281959618922
79.1943981327109	-1.66560498290765	-1.66598825361837	-1.66623812334735
79.1950650216739	2.44806038185588	2.44767699157694	2.44742709994801
79.1957319106369	0.278540438977645	0.278156928825228	0.277907015453548
79.1963987995999	-1.89097950474723	-1.89136313469468	-1.89161306990041
79.1970656885628	2.22268585779082	2.22230210834449	2.22205215128359
79.1977325775259	0.0531659129451179	0.0527820433446435	0.0525320644418909
79.1983994664888	-2.11635403279677	-2.11673802244519	-2.11698802312112
79.1990663554518	1.99731132769858	1.99692721837123	1.99667719568817
79.1997332444148	-0.172208619348993	-0.172592848986034	-0.172842893454162
79.2004001333778	-2.34172856734724	-2.34211291707364	-2.34236298338613
79.2010670223408	1.77193679129156	1.77155232146177	1.77130223324963
79.2017339113038	-0.397583157906689	-0.397967748099612	-0.398217858128532
79.2024008002668	-2.56710310815058	-2.56748781832594	-2.5677379502356
79.2030676892297	1.54656224845917	1.54617741770099	1.5459272639297
79.2037345781927	-0.62295770304922	-0.623342654109176	-0.623592829851283
79.2044014671557	-2.79247765509373	-2.79286272665904	-2.79311292429258
79.2050683561187	1.32118769927601	1.32080250710194	1.32055228767374
79.2057352450817	-0.848332254221765	-0.848717566966353	-0.848967808403323
79.2064021340447	-3.01785220850674	-3.01823764183298	-3.01848790504409
79.2070690230077	1.09581314358396	1.0954275896682	1.09517730451542
79.2077359119707	-1.07370681177391	-1.07409248675783	-1.07434279379339
79.2084028009336	3.03995853887104	3.03957274333176	3.03932241440032
79.2090696898966	0.870438581920526	0.87005266543761	0.869802314531771
79.2097365788596	-1.299081376051	-1.29946741331395	-1.2997177861195
79.2104034678226	2.8145839726602	2.81419781444924	2.81394741968616
79.2110703567856	0.645064013266021	0.644677734111611	0.644427317465815
79.2117372457486	-1.52445594648402	-1.52484234687151	-1.52509278540595
79.2124041347116	2.58920939985958	2.58882287841514	2.5885724179711
79.2130710236746	0.419689438734344	0.419302795992916	0.419052313588665
79.2137379126375	-1.74983052339971	-1.75021728739551	-1.75046779172259
79.2144048016005	2.36383482107367	2.36344793562466	2.36319740937879
79.2150716905635	0.194314857521186	0.193927850858733	0.193677302669635
79.2157385795265	-1.97520510694615	-1.97559223484817	-1.97584280512143
79.2164054684895	2.13846023554952	2.13807298600774	2.13782239382655
79.2170723574525	-0.0310597301906193	-0.0314471012758776	-0.0316977153999169
79.2177392464155	-2.20057969636087	-2.20096718917631	-2.20121782544478
79.2184061353785	1.91308564352895	1.91269802917929	1.91244737110417
79.2190730243414	-0.25643432433952	-0.2568220603832	-0.25707274039612
79.2197399133044	-2.42595429271182	-2.42634215066403	-2.42659285273487
79.2204068022674	1.68771104503496	1.68732306537679	1.68707234139291
79.2210736912304	-0.481808924871139	-0.482197026493465	-0.482447772427435
79.2217405801934	-2.65132889564953	-2.65171711916233	-2.65196788702567
79.2224074691564	1.46233644005035	1.46194809457901	1.46169730462182
79.2230743581194	-0.707183532023189	-0.707571999669685	-0.707822811652821
79.2237412470824	-2.87670350498623	-2.87709209458134	-2.87734292869925
79.2244081360454	1.23696182856473	1.23657311667213	1.23632226089964
79.2250750250083	-0.932558145637523	-0.932946979807817	-0.933197857804389
79.2257419139713	-3.10207812083879	-3.102467077225	-3.10271797717728
79.2264088029343	1.01158721032668	1.01119813176974	1.01094720977997
79.2270756918973	-1.15793276625174	-1.15832196713236	-1.1585729110652
79.2277425808603	2.9557325638721	2.95534324028212	2.95509227431674
79.2284094698233	0.786212585869675	0.785823139853771	0.78557215187602
79.2290763587863	-1.38330739282668	-1.3836969615859	-1.38394797158555
79.2297432477493	2.73035793488126	2.72996824359299	2.72971721137493
79.2304101367122	0.560837954739798	0.560448140661656	0.560197086508599
79.2310770256752	-1.60868202621364	-1.60907196297538	-1.60932303917884
79.2317439146382	2.50498329934548	2.50459323966868	2.50434214150827
79.2324108036012	0.33546331689355	0.335073134397552	0.334822014163235
79.2330776925642	-1.83405666616456	-1.8344469716785	-1.83469811397983
79.2337445815272	2.27960865701212	2.27921822871257	2.27896706432401
79.2344114704902	0.110088672486326	0.109698121086368	0.109446934604145
79.2350783594532	-2.05943131285356	-2.05982198741587	-2.0600731959125
79.2357452484161	2.05423400822245	2.05384321052626	2.05359197995884
79.2364121373791	-0.115285978541631	-0.115676899452346	-0.115928152155986
79.2370790263421	-2.28480596619923	-2.28519701035485	-2.28544828510567
79.2377459153051	1.82885935270642	1.82846818531318	1.8282168883186
79.2384128042681	-0.340660636289809	-0.341051927144477	-0.341303246192704
79.2390796932311	-2.51018062616902	-2.5105720404547	-2.51082338147147
79.2397465821941	1.60348469059722	1.60309315272705	1.60284178957941
79.2404134711571	-0.566035300614481	-0.566426962083448	-0.566678347370326
79.24108036012	-2.73555529257701	-2.73594707771416	-2.73619848499122
79.241747249083	1.37811002172062	1.37771811303822	1.37746668358115
79.242414138046	-0.791409971518814	-0.791802004356959	-0.79205345596097
79.243081027009	-2.9609299660082	-2.96132212234817	-2.96157359603323
79.243747915972	1.15273534607687	1.15234306597822	1.15209157017935
79.244414804935	-1.01678464976091	-1.0171770536465	-1.01742857162974
79.245081693898	3.09688066112361	3.0964881330527	3.09623659297003
79.2457485828609	0.927360663684537	0.926968011816336	0.926716449516506
79.2464154718239	-1.2421593340589	-1.2425521102855	-1.24280369468923
79.2470823607869	2.87150597431777	2.87111307397416	2.87086146753567
79.2477492497499	0.701985974906832	0.701592950344951	0.701341321655687
79.2484161387129	-1.46753402539037	-1.46792717425495	-1.46817882502048
79.2490830276759	2.64613128081428	2.64573800754331	2.64548633470239
79.2497499166389	0.476611279042717	0.476217881493936	0.475966186334229
79.2504168056019	-1.6929087234736	-1.69330224549175	-1.69355396276036
79.2510836945649	2.42075658050378	2.42036293398635	2.42011119446778
79.2517505835279	0.251236576437584	0.250842805397558	0.250591043730121
79.2524174724908	-1.91828342831728	-1.91867732399974	-1.91892910784917
79.2530843614538	2.1953818734412	2.19498785281404	2.19473604696702
79.2537512504168	0.0258618670567916	0.0254677218743216	0.0252158937708041
