79.4818272757586	-0.533664654155859	-0.533854491667096	-0.53438358021106
79.4824941647216	-2.70318509971781	-2.70337495874546	-2.70390400095737
79.4831610536846	1.41047976096995	1.41028988026874	1.40976088416813
79.4838279426476	-0.75904068660539	-0.75923058891558	-0.759759538983741
79.4844948316105	-2.92856113540834	-2.92875105916359	-2.92927996311844
79.4851617205735	1.18510372194794	1.18491377655591	1.18438491869993
79.4858286095365	-0.984416728761371	-0.984606695840352	-0.985135507679038
79.4864954984995	3.12924812649525	3.12905813787322	3.12852937201766
79.4871623874625	0.959727673509758	0.959537663365937	0.959008943327283
79.4878292764255	-1.20979278053368	-1.2099828122424	-1.21051148617057
79.4884961653885	2.90387207153199	2.90368201826572	2.90315339015048
79.4891630543515	0.734351615464908	0.734161540557498	0.733632958394308
79.4898299433144	-1.4351688417533	-1.43535893838039	-1.43588747465142
79.4904968322774	2.67849600723428	2.67830588886921	2.67777739849427
79.4911637212404	0.508975547744727	0.508785407955359	0.508256963158319
79.4918306102034	-1.6605449126325	-1.66073507410919	-1.66126347294811
79.4924974991664	2.45311993312391	2.45292975001701	2.45240139694627
79.4931643881294	0.283599470419607	0.283409265763587	0.282880958476917
79.4938312770924	-1.88592099314745	-1.88611121954327	-1.88663948119584
79.4944981660554	2.22774384941179	2.22755360143215	2.22702538510119
79.4951650550183	0.05822338357574	0.0580331139654151	0.057504943585702
79.4958319439813	-2.11129708326553	-2.11148737451852	-2.11201549921068
79.4964988329443	2.00236775592353	2.00217744307579	2.00164936394817
79.4971657219073	-0.167152712989295	-0.167343047544554	-0.167871081099317
79.4978326108703	-2.33667318313015	-2.33686353915093	-2.3373915275831
79.4984994998333	1.77699165292666	1.77680127511716	1.77627333253537
79.4991663887963	-0.392528819280648	-0.392719218706966	-0.393247115990698
79.4998332777593	-2.56204929244237	-2.56223971374103	-2.5627675653767
79.5005001667222	1.55161554026097	1.55142509744779	1.55089729119073
79.5011670556852	-0.617904935141382	-0.618095399582257	-0.618623160622133
79.5018339446482	-2.78742541172128	-2.78761589783032	-2.78814361341685
79.5025008336112	1.32623941777502	1.32604890997444	1.32552123986051
79.5031677225742	-0.843281060875788	-0.843471590372972	-0.843999214928355
79.5038346115372	-3.01280154061308	-3.01299209179155	-3.0135196713732
79.5045015005002	1.10086328565321	1.10067271291878	1.10014517863626
79.5051683894632	-1.06865719614206	-1.06884779071539	-1.06937527985177
79.5058352784261	3.04500762795125	3.04481701171573	3.04428956783879
79.5065021673891	0.875487143873759	0.875296505862904	0.874769106940634
79.5071690563521	-1.2940333413672	-1.29422400102388	-1.29475135450639
79.5078359453151	2.819631479628	2.8194407982511	2.81891348975395
79.5085028342781	0.650110992102506	0.649920289232139	0.64939302579923
79.5091697232411	-1.51940949623293	-1.51960022094781	-1.52012743924628
79.5098366122041	2.59425532141832	2.59406457492173	2.59353740168664
79.5105035011671	0.424734830846259	0.424544062634532	0.424016934413535
79.51117039013	-1.74478566092289	-1.7449764507785	-1.74550353403938
79.511837279093	2.36887915353897	2.36868834192389	2.36816130327005
79.512504168056	0.199358659590061	0.199167826201318	0.198640832991962
79.513171057019	-1.97016183535771	-1.97035269040113	-1.97087963882034
79.513837945982	2.14350297579816	2.14331209895598	2.14278519554355
79.514504834945	-0.0260175214181029	-0.0262084199125718	-0.026735278637247
79.515171723908	-2.19553801959777	-2.19572893988727	-2.19625575354145
79.515838612871	1.91812678808702	1.91793584619367	1.91740907716888
79.5165055018339	-0.251393712214032	-0.251584676021367	-0.252111400373463
79.5171723907969	-2.42091421372364	-2.42110519924333	-2.42163187881427
79.5178392797599	1.69275059074858	1.69255958354637	1.69203294868581
79.5185061687229	-0.476769913005455	-0.476960942031024	-0.477487531993696
79.5191730576859	-2.64629041776112	-2.64648146846886	-2.6470080141151
79.5198399466489	1.46737438347142	1.4671833109863	1.46665681014693
79.5205068356119	-0.702146123524106	-0.702337217809102	-0.702863674077499
79.5211737245749	-2.87166663160304	-2.87185774771536	-2.87238415937955
79.5218406135378	1.24199816632449	1.24180702849003	1.24128066142446
79.5225075025008	-0.92752234393381	-0.927713503557345	-0.928239826284893
79.5231743914638	-3.09704285542291	-3.09723403674067	-3.09776031481363
79.5238412804268	1.01662193922481	1.01643073611395	1.01590450258557
79.5245081693898	-1.15289857435442	-1.15308979922246	-1.15361598832535
79.5251750583528	2.96076621818857	2.96057497144482	2.96004882673309
79.5258419473158	0.791245702278304	0.791054433826044	0.790528333543234
79.5265088362788	-1.37827481468159	-1.37846610484871	-1.37899216083772
79.5271757252417	2.73538997448206	2.73519866237577	2.73467265083238
79.5278426142047	0.565869455379371	0.565678121525952	0.565152154152834
79.5285095031677	-1.60365106488793	-1.60384242052352	-1.60436834353706
79.5291763921307	2.51001372098824	2.5098223435279	2.50929646449987
79.5298432810937	0.340493198546958	0.340301799153576	0.339775964739545
79.5305101700567	-1.82902732509482	-1.82921874617885	-1.82974453640881
79.5311770590197	2.28463745742857	2.2844460144996	2.28392026848584
79.5318439479827	0.115116931653791	0.114925466937433	0.114399764972401
79.5325108369456	-2.05440359533677	-2.05459508166587	-2.05512073946465
79.5331777259086	2.05926118391233	2.05906967560212	2.0585440618225
79.5338446148716	-0.110259345189583	-0.110450875373664	-0.110976445015604
79.5345115038346	-2.27977987549491	-2.27997142741825	-2.28049695331126
79.5351783927976	1.83388490042098	1.83369332652505	1.83316784502879
79.5358452817606	-0.335635632001103	-0.335827227758849	-0.336352665122241
79.5365121707236	-2.505156165596	-2.50534778309177	-2.50587317674909
79.5371790596866	1.60850860689962	1.6083169675378	1.60779161795175
79.5378459486495	-0.561011928901087	-0.561203590182161	-0.561728895908379
79.5385128376125	-2.73053246577835	-2.73072414880389	-2.73124941050092
79.5391797265755	1.38313230336551	1.38294059843273	1.38241538059141
79.5398466155385	-0.786388235824602	-0.786579962557239	-0.787105136685672
79.5405135045015	-2.95590877601658	-2.95610052473496	-2.95662565499335
79.5411803934645	1.15775598973657	1.15756421926002	1.15703913293536
79.5418472824275	-1.0117645528466	-1.01195634516111	-1.01248138793367
79.5425141713905	3.10190021077848	3.10170839652098	3.10118339764138
79.5431810603535	0.932379666044133	0.932187829892949	0.931662874669326
79.5438479493164	-1.23714087991411	-1.23733273785489	-1.23785764933753
79.5445148382794	2.87652388029198	2.8763320004941	2.87580713264494
79.5451817272424	0.707003332301276	0.706811430455664	0.706286606226122
79.5458486162054	-1.46251721702134	-1.46270914066745	-1.46323392117377
79.5465155051684	2.65114753973362	2.65095559422435	2.65043085736159
79.5471823941314	0.481626988364774	0.481435020914429	0.480910327575444
79.5478492830944	-1.68789356427017	-1.68808555360841	-1.68861020348343
79.5485161720574	2.42577118911584	2.42557917795159	2.42505457152601
79.5491830610203	0.256250634285015	0.256058601135985	0.25553403826553
79.5498499499833	-1.91326992176831	-1.91346197664396	-1.91398649609912
79.5505168389463	2.20039482827645	2.2002027513034	2.19967827516396
79.5511837279093	0.0308742701039408	0.0306821712443225	0.0301577386964329
79.5518506168723	-2.13864628927849	-2.13883841001167	-2.1393627993353
79.5525175058353	1.97501845743566	1.97482631466959	1.9743019688302
79.5531843947983	-0.194502104237434	-0.194694268887936	-0.195218571332269
79.5538512837613	-2.36402266705635	-2.36421485353424	-2.36473911267364
79.5545181727242	1.74964207627051	1.74944986776303	1.74892565187003
79.5551850616872	-0.419878488763289	-0.420070719261413	-0.420594891853544
79.5558519506502	-2.58939905488495	-2.58959130733126	-2.59011543666883
79.5565188396132	1.52426568493409	1.52407341063068	1.52354932445259
79.5571857285762	-0.645254883425199	-0.645447179695783	-0.645971222675886
79.5578526175392	-2.81477545316256	-2.81496777131531	-2.81549177109963
79.5585195065022	1.29888928338254	1.29869694313845	1.29817298647359
79.5591863954651	-0.870631288391798	-0.870823650617128	-0.871347564341226
79.5598532844281	-3.04015186146821	-3.04034424552413	-3.04086811604746
79.5605201733911	1.07351287154382	1.07332046555989	1.07279663816709
79.5611870623541	-1.0960077037075	-1.09620013162497	-1.09672391604757
79.5618539513171	3.01765702709806	3.0174645771596	3.01694083569511
79.5625208402801	0.848136449525942	0.847943977651235	0.847420279160832
79.5631877292431	-1.32138412913317	-1.3215766230552	-1.3221002784997
79.5638546182061	2.79228059818819	2.79208808230378	2.79156446987825
79.564521507169	0.622760017318582	0.622567479396696	0.622043909713263
79.565188396132	-1.54676056487931	-1.54695312468984	-1.54747665146935
79.565855285095	2.5669041590536	2.56671157729724	2.56618809328361
79.566522174058	0.397383574641942	0.397190970883312	0.396667529821286
79.567189063021	-1.77213701086715	-1.77232963673495	-1.77285303489452
79.567855951984	2.34152770955253	2.34133506176241	2.34081170609421
79.568522840947	0.172007121759345	0.17181445195119	0.171291139244847
79.56918972991	-1.99751346715901	-1.99770615913771	-1.99822942906066
79.569856618873	2.11615124972465	2.11595853601567	2.1154353085778
79.5705235078359	-0.0533693414757859	-0.053562077272863	-0.0540852619102648
79.5711903967989	-2.2228899338723	-2.22308269169066	-2.22360583378506
79.5718572857619	1.89077477959789	1.89058199985681	1.8900589006124
79.5725241747249	-0.27874581507348	-0.278938616899527	-0.279461673672958
79.5731910636879	-2.44826641095454	-2.44845923482383	-2.44898224865299
79.5738579526509	1.66539829921716	1.66520545332091	1.66468248171119
79.5745248416139	-0.504122298900619	-0.5043151669678	-0.504838095990984
79.5751917305769	-2.67364289827691	-2.67383578838669	-2.67435867482982
79.5758586195398	1.44002180837292	1.43982889636475	1.43930605231547
79.5765255085028	-0.729498793346686	-0.729691727218873	-0.730214528897325
79.5771923974658	-2.89901939611173	-2.89921235204064	-2.89973511129687
79.5778592864288	1.21464530722468	1.21445232895752	1.21392961226891
79.5785261753918	-0.954875297958618	-0.955068298048237	-0.955590972449262
79.5791930643548	-3.12439590425749	-3.12458892646378	-3.12511155851858
79.5798599533178	0.989268795513656	0.98907575121985	0.988553161630328
79.5805268422808	-1.18025181312279	-1.18044487931453	-1.1809674268996
79.5811937312437	2.93341288436841	2.9332197958806	2.93269729075108
79.5818606202067	0.763892273395926	0.763699162933967	0.763176700046644
79.5825275091697	-1.40562833865724	-1.40582147115858	-1.40634389174453
79.5831943981327	2.70803635537063	2.70784320076851	2.70732082236354
79.5838612870957	0.538515740943734	0.538322564244809	0.537800228093133
79.5845281760587	-1.63100487464975	-1.63119807336954	-1.63172036742765
79.5851950650217	2.4826598158518	2.48246659492251	2.4819443431434
79.5858619539847	0.313139197924548	0.312945955130076	0.31242374524358
79.5865288429476	-1.85638142105841	-1.85657468604048	-1.85709685380786
79.5871957319106	2.25728326579259	2.25708997883509	2.25656785293657
79.5878626208736	0.0877626444624544	0.0875693353121935	0.0870472516914413
79.5885295098366	-2.08175797818897	-2.08195130938419	-2.08247335106395
79.5891963987996	2.03190670533582	2.03171335209776	2.03119135236026
79.5898632877626	-0.137613919478552	-0.137807294943858	-0.138329252543903
79.5905301767256	-2.30713454558958	-2.30732794314342	-2.30784985866048
79.5911970656886	1.80653013446822	1.80633671469721	1.80581484104223
79.5918639546515	-0.362990494050518	-0.363183935699001	-0.363705767653195
79.5925308436145	-2.53251112352915	-2.53270458745407	-2.53322637732847
79.5931977325775	1.58115355293771	1.58096006692146	1.58043831873483
79.5938646215405	-0.588367078954062	-0.588560587086547	-0.589082293422426
79.5945315105035	-2.75788771200046	-2.75808124234458	-2.75860290679069
79.5951983994665	1.35577696094167	1.35558340859478	1.35506178574869
79.5958652884295	-0.813743674605498	-0.81393724898312	-0.814458829832652
79.5965321773925	-2.98326431110749	-2.98345790776089	-2.98397944707615
79.5971990663555	1.13040035824884	1.13020673950067	1.12968524196883
79.5978659553184	-1.039120280689	-1.03931392153989	-1.0398353774109
79.5985328442814	3.07454438641117	3.07435072332734	3.07382930904173
79.5991997332444	0.905023745016513	0.904830059879003	0.904308687250288
79.5998666222074	-1.26449689734101	-1.26469060477735	-1.26521193582351
79.6005335111704	2.84916776622671	2.84897403656237	2.84845274720773
79.6012004001334	0.679647121374497	0.679453369523581	0.678932121786695
79.6018672890964	-1.48987352469167	-1.49006729853195	-1.49058850491731
79.6025341780594	2.62379113533108	2.62359733930131	2.62307617451028
79.6032010670223	0.454270486885729	0.454076668765962	0.453555545428559
79.6038679559853	-1.71525016264911	-1.71544400299362	-1.71596508490534
79.6045348449483	2.39841449381279	2.39822063135168	2.3976995908302
79.6052017339113	0.22889384181061	0.228699957248163	0.228178958097144
79.6058686228743	-1.94062681125631	-1.94082071810419	-1.94134167565835
79.6065355118373	2.17303784166108	2.17284391271881	2.17232299624574
79.6072024008003	0.00351718618535909	0.00332323494368574	0.00280235997262589
79.6078692897633	-2.16600347044427	-2.16619744394794	-2.16671827744346
79.6085361787262	1.94766117883217	1.94746718322516	1.9469463908101
79.6092030676892	-0.22185948021428	-0.2220534979421	-0.222574249015252
79.6098699566522	-2.39138014033894	-2.39157418036234	-2.3920948902764
79.6105368456152	1.7222845053707	1.72209044314497	1.72156977451248
79.6112037345782	-0.447236157265875	-0.447430241589865	-0.44795086896467
79.6118706235412	-2.61675682110716	-2.616950927641	-2.61747151401709
79.6125375125042	1.49690782117226	1.4967136923298	1.49619314728033
79.6132044014672	-0.672612845007967	-0.672806996098512	-0.673327499968229
79.6138712904301	-2.84213351237417	-2.84232768555355	-2.8428481485021
79.6145381793931	1.27153112617198	1.27133693070277	1.27081650906594
79.6152050683561	-0.897989543564593	-0.898183761315405	-0.898704141941158
79.6158719573191	-3.06751021442983	-3.06770445438084	-3.06822479404946
79.6165388462821	1.04615442057627	1.04596015844268	1.04543985982294
79.6172057352451	-1.12336625274419	-1.1235605371328	-1.12408079465252
79.6178726242081	2.99029837994337	2.99010407328411	2.98958385659905
79.6185395131711	0.820777704280888	0.820583375270813	0.820063199767434
79.6192064021341	-1.34874297265054	-1.34893732376425	-1.34945745873479
79.619873291097	2.76492165633285	2.76472728294858	2.76420718914911
79.62054018006	0.595400976995266	0.595206581350162	0.594686528303657
79.621207069023	-1.57411970347674	-1.57431412134874	-1.57483413355801
79.621873957986	2.5395449219388	2.53935048196892	2.53883051038957
79.622540846949	0.370024239085994	0.369829776695629	0.36930984600022
79.623207735912	-1.79949644498246	-1.79969092971855	-1.80021081949941
79.623874624875	2.31416817675354	2.31397366979878	2.31345382067948
79.624541513838	0.144647490304312	0.144452961136995	0.143933152768698
79.6252084028009	-2.02487319739757	-2.02506774886899	-2.02558751645867
79.6258752917639	2.08879142080386	2.0885968470739	2.08807712028927
79.6265421807269	-0.0807292693163145	-0.0809238653114118	-0.0814435515198382
79.6272090696899	-2.25024996063645	-2.25044457887479	-2.25096422479387
79.6278759586529	1.86341465395221	1.86322001344822	1.86270040837617
79.6285428476159	-0.306106039845226	-0.30630070265549	-0.306820266952963
79.6292097365789	-2.47562673472705	-2.47582141983024	-2.47634094383094
79.6298766255418	1.63803787631973	1.63784316888741	1.63732368564236
79.6305435145048	-0.531482820988824	-0.531677550775922	-0.532196993545466
79.6312104034678	-2.70100351967393	-2.7011982715773	-2.70171767389868
79.6318772924308	1.41266108775107	1.41246631341165	1.41194695169619
79.6325441813938	-0.756859613254545	-0.7570544098951	-0.75757373149342
79.6332110703568	-2.92638031548858	-2.92657513437849	-2.92709441528605
79.6338779593198	1.18728428828048	1.18708944702585	1.18657020652728
79.6345448482828	-0.982236416297632	-0.982431279813702	-0.982950479839844
79.6352117372457	3.13142818501196	3.13123329911549	3.13071413940593
79.6358786262087	0.961907477976733	0.961712569670714	0.961193450074733
79.6365455151717	-1.20761323040339	-1.2078081608049	-1.20832723992948
79.6372124041347	2.90605136744816	2.90585641458968	2.90533737578307
79.6378792930977	0.736530656609047	0.736335681546983	0.735816683205303
79.6385461820607	-1.43299005525119	-1.43318505277695	-1.43370401102165
79.6392130710237	2.68067453882551	2.68047951887084	2.67996060086086
79.6398799599867	0.511153824447274	0.510958782194376	0.510439904450596
79.6405468489496	-1.65836689112667	-1.65856195568474	-1.65908079329545
79.6412137379126	2.45529769928524	2.45510261231863	2.45458381498123
79.6418806268756	0.285776981242976	0.285581872016158	0.285063114633648
79.6425475158386	-1.88374373805071	-1.88393886949661	-1.88445758679784
79.6432144048016	2.22992084873606	2.22972569476323	2.22920701746176
79.6438812937646	0.0604001270857398	0.0602049507726242	0.0596863137335507
79.6445481827276	-2.10912059573424	-2.10931579456876	-2.10983439154687
79.6452150716906	2.00454398724802	2.00434876618934	2.00383020928186
79.6458819606536	-0.16497673808862	-0.165171981509864	-0.165690498445996
79.6465488496165	-2.33449746468111	-2.33469273046201	-2.33521120738505
79.6472157385795	1.77916711467251	1.77897182660328	1.77845338950595
79.6478826275425	-0.390353614312334	-0.390548924771476	-0.391067321952112
79.6485495165055	-2.55987434451821	-2.56006967744755	-2.56058803445841
79.6492164054685	1.55379023120788	1.55359487589955	1.5530765586143
79.6498832944315	-0.615730501501516	-0.615925879220047	-0.616444156514283
79.6505501833945	-2.78525123534921	-2.78544663557585	-2.78596487312155
79.6512170723575	1.32841333654611	1.3282179141212	1.32769971633754
79.6518839613204	-0.841107399762645	-0.841302844628779	-0.841821002544997
79.6525508502834	-3.01062813734568	-3.01082360462485	-3.0113417228428
79.6532177392464	1.10303643103815	1.10284094128561	1.10232286281737
79.6538846282094	-1.06648430912849	-1.06667982126613	-1.06719785988272
79.6545515171724	3.04718025679357	3.04698472229889	3.0464667233296
79.6552184061354	0.877659514168961	0.877463957252177	0.876945998144101
79.6558852950984	-1.29186122958181	-1.29205680886623	-1.2925747283932
79.6565521840614	2.82180333272139	2.82160773091377	2.82108985089713
79.6572190730243	0.652282586403438	0.652086962341955	0.65156912213767
79.6578859619873	-1.5172381610347	-1.5174338076088	-1.51795160836
79.6585528509503	2.59642639752749	2.59623072841146	2.59571296722578
79.6592197399133	0.426905647610958	0.426709956037821	0.426192234469063
79.6598866288763	-1.74261510368398	-1.7428108175384	-1.74332849965602
79.6605535178393	2.37104945116153	2.37085371473877	2.37033607226923
79.6612204068023	0.201528697455223	0.201332938704999	0.200815335650068
79.6618872957653	-1.96799205747906	-1.96818783871742	-1.96870540218096
79.6625541847282	2.14567249361819	2.14547668994401	2.14495916568519
79.6632210736912	-0.0238482637672855	-0.0240440898593364	-0.024561574621779
79.6638879626542	-2.19336902230774	-2.19356487096903	-2.19408231650489
79.6645548516172	1.92029552500485	1.92009965385807	1.91958224800889
79.6652217405802	-0.249225236094267	-0.249421129698251	-0.249938496202584
79.6658886295432	-2.41874599856871	-2.41894191450652	-2.41945924178342
79.6665555185062	1.69491854509367	1.6947226067027	1.69420531873885
79.6672224074692	-0.474602219767697	-0.474798180675562	-0.475315429328917
79.6678892964322	-2.64412298572755	-2.6443189692174	-2.64483617858546
79.6685561853951	1.46954155405885	1.46934554825553	1.4688283781374
79.6692230743581	-0.699979214439156	-0.700175242737407	-0.700692373882548
79.6698899633211	-2.86949998428571	-2.86969603502586	-2.87021312685763
79.6705568522841	1.2441645518754	1.24396847861958	1.24345142604768
79.6712237412471	-0.925356220460165	-0.925552316270492	-0.926069329661169
79.6718906302101	-3.09487699404157	-3.0950731122653	-3.09559008651196
79.6725575191731	1.01878753831543	1.01859139769116	1.01807446240135
79.6732244081361	-1.15073323772915	-1.1509294009706	-1.15144629704602
79.673891297099	2.9629312921455	2.96273510645217	2.96221824953844
79.674558186062	0.793410513666339	0.793214305400769	0.79269748738349
79.675225075025	-1.37611026610715	-1.37630649690327	-1.37682327577364
79.675891963988	2.73755425992976	2.73735800679885	2.73684126683218
79.676558852951	0.568033477680548	0.567837201780177	0.567320500914306
79.677225741914	-1.60148730597117	-1.60168360421373	-1.6022002661302
79.677892630877	2.51217721638494	2.5119808957247	2.51146427247829
79.67855951984	0.342656430335511	0.34246008704513	0.341943502945579
79.6792264088029	-1.82686435709546	-1.82706072275248	-1.82757726806095
79.6798932977659	2.28680016161182	2.28660377325656	2.28608726693142
79.6805601867289	0.11727937172655	0.117082960855631	0.116566493452047
79.6812270756919	-2.05224141930197	-2.05243785280498	-2.05295428144434
79.6818939646549	2.06142309550569	2.06122663950055	2.0607102498111
79.6825608536179	-0.10809769817967	-0.108294176637362	-0.108810527639569
79.6832277425809	-2.27761849310176	-2.27781499414034	-2.27833130639656
79.6838946315439	1.83604601794132	1.83584949450784	1.83533322098313
79.6845615205068	-0.333474779399891	-0.3336713255749	-0.334187560258038
79.6852284094698	-2.50299557811486	-2.50319214673736	-2.50370834284256
79.6858952984328	1.61066892917172	1.61047233797625	1.60995618062186
79.6865621873958	-0.558851871997241	-0.559048485800478	-0.559564604370078
79.6872290763588	-2.72837267445034	-2.72856931075021	-2.72908539085955
79.6878959653218	1.38529182906286	1.38509517011645	1.38457912864241
79.6885628542848	-0.784228975953015	-0.784425657432475	-0.784941660068187
79.6892297432477	-2.95374978224075	-2.95394648618325	-2.95446245048554
79.6898966322107	1.15991471736754	1.15971799092597	1.15920206512156
79.6905635211737	-1.00960609127153	-1.00980284053313	-1.01031872755352
79.6912304101367	3.10405840579485	3.10386163405436	3.10334578540548
79.6918972990997	0.934537594536365	0.934340800097525	0.933824989708296
79.6925641880627	-1.23498321808145	-1.23518003494088	-1.23569580660271
79.6932310770257	2.87868127516482	2.87848443564651	2.87796870247296
79.6938979659887	0.709160460121641	0.708963597973114	0.708447903155486
79.6945648549517	-1.46036035628682	-1.46055724097604	-1.46107289733691
79.6952317439146	2.65330413319046	2.65310722597421	2.65259160790304
79.6958986328776	0.483783314281854	0.4835863844384	0.483070804639198
79.6965655218406	-1.68573750591666	-1.68593445841608	-1.68644999970194
79.6972324108036	2.42792697979432	2.42773000469268	2.42721450203556
79.6978992997666	0.258406156999624	0.258209159382176	0.257693694652333
79.6985661887296	-1.91111466699818	-1.91131168735116	-1.91182711376934
79.6992330776926	2.20254981484288	2.20235277193473	2.20183738380866
79.6998999666556	0.033028988295016	0.0328319227449181	0.0323165728774714
79.7005668556185	-2.13649183961539	-2.13668892782933	-2.13720423931662
79.7012337445815	1.97717263855861	1.97697552779252	1.97646025412487
79.7019006335445	-0.192348191954443	-0.19254532539615	-0.193060560647985
79.7025675225075	-2.3618690236078	-2.36206617967483	-2.36258137706349
79.7032344114705	1.75179545065236	1.75159827190857	1.75108311286777
79.7039013004335	-0.417725383634545	-0.417922584944813	-0.418437705787917
79.7045681893965	-2.58724621910565	-2.58744344312042	-2.58795852593495
79.7052350783595	1.52641825119651	1.5262210045748	1.52570595987735
79.7059019673224	-0.643102586876622	-0.643299856254044	-0.643814862756598
79.7065688562854	-2.81262342628641	-2.81282071816733	-2.81333568673752
79.7072357452484	1.3010410402888	1.30084372566751	1.30032879518429
79.7079026342114	-0.868479801626632	-0.868677138982611	-0.869192031366273
79.7085695231744	-3.03800064491224	-3.0381980047906	-3.03871285945843
79.7092364121374	1.07566381776725	1.07546643519052	1.07495161853384
79.7099033011004	-1.09385702800597	-1.0940544332781	-1.09456921188313
79.7105701900634	3.0198074320617	3.01961000419558	3.01909526330716
79.7112370790263	0.850286583699397	0.850089133138795	0.849574430182782
79.7119039679893	-1.3192342658751	-1.3194317392163	-1.31994640433056
79.7125708569523	2.79443019036341	2.79423269439649	2.79371806708478
79.7132377459153	0.624909338025657	0.62471181940747	0.624197229818865
79.7139046348783	-1.54461151546196	-1.54480905670225	-1.54532360834469
79.7145715238413	2.56905293687947	2.568855373009	2.56834085944213
79.7152384128043	0.399532080894809	0.399334494207634	0.398820018041793
79.7159053017673	-1.76998877652109	-1.77018638587143	-1.77070082430613
79.7165721907302	2.34367567191328	2.34347803990981	2.3429636390638
79.7172390796932	0.174154811930937	0.173957157261119	0.173442794257486
79.7179059686562	-1.99536604927427	-1.99556372673264	-1.99607805192524
79.7185728576192	2.11829839536933	2.11810069519404	2.11758640759017
79.7192397465822	-0.0512224685611551	-0.0514201913689086	-0.051934441305868
79.7199066355452	-2.22074333372511	-2.22094107933767	-2.22145529132463
79.7205735245082	1.89292110707601	1.8927233388425	1.89220916402905
79.7212404134712	-0.276599760750777	-0.276797551738669	-0.277311688738156
79.7219073024341	-2.44612062980338	-2.44631844338687	-2.44683254325822
79.7225741913971	1.6675438070664	1.66734597068167	1.66683190864328
79.7232410803601	-0.501977064509932	-0.502174923723982	-0.502688948260801
79.7239079693231	-2.67149793752885	-2.67169581926487	-2.67220980643906
79.7245748582861	1.44216649544868	1.44196859091109	1.44145464132337
79.7252417472491	-0.727354380041209	-0.727552307282412	-0.728066219746798
79.7259086362121	-2.89687525687585	-2.89707320695122	-2.89758708159052
79.7265755251751	1.21678917216107	1.21659119942884	1.21607736217314
79.727242414138	-0.952731707284014	-0.952929702765077	-0.953443502931695
79.727909303101	-3.12225258805298	-3.12245060630794	-3.12296436878908
79.728576192064	0.991411837119584	0.991213796127112	0.99070007065767
79.729243081027	-1.17810904623813	-1.17830711002863	-1.17882079772862
79.72990996999	2.93555537633861	2.93535728968806	2.93484363926973
79.730576858953	0.766034490240712	0.765836381003947	0.76532276768792
79.731243747916	-1.4034863969582	-1.40368452896548	-1.4041981049329
79.731910636879	2.71017802162525	2.70997986689603	2.7094663282267
79.7325775258419	0.540657131706324	0.540458954178171	0.539945452813677
79.7332444148049	-1.62886375938993	-1.62906195973032	-1.62957542395718
79.7339113037679	2.48480065539613	2.48460243224071	2.48408900536365
79.7345781927309	0.315279761600859	0.315081515637301	0.314568125822511
79.7352450816939	-1.85424113365064	-1.85443940229166	-1.85495275493786
79.7359119706569	2.25942327703383	2.25922498571298	2.25871166991233
79.7365788596199	0.0899023793971694	0.0897040651880772	0.0891907867676037
79.7372457485829	-2.07961851966815	-2.07981685659111	-2.08033009800435
79.7379126375458	2.03404588723742	2.03384752744195	2.03333432315283
79.7385795265088	-0.135475014480845	-0.135673397072734	-0.136186564313022
79.7392464154718	-2.30499591743013	-2.30519432282806	-2.30570745307252
79.7399133044348	1.80866848545955	1.80847005719136	1.80795696407534
79.7405801933978	-0.360852420268845	-0.361050871258854	-0.361563927281505
79.7412470823608	-2.53037332720477	-2.5305718008257	-2.53108482019645
79.7419139713238	1.5832910718253	1.58309257523084	1.58257959297934
79.7425808602868	-0.58622983775613	-0.586428357257831	-0.586941302634285
79.7432477492498	-2.75575074861558	-2.75594929090883	-2.75646219919123
79.7439146382127	1.35791364645492	1.35771508128864	1.3572022098036
79.7445815271757	-0.811607267223233	-0.811805854895965	-0.812318689733671
79.7452484161387	-2.98112818194897	-2.98132679264888	-2.9818395903775
79.7459153051017	1.1325362091501	1.13233757563651	1.13182481460932
79.7465821940647	-1.03698470840343	-1.03718336484327	-1.03769608891894
79.7472490830277	3.0766796799804	3.07648100082941	3.07596831351768
79.7479159719907	0.907158759817617	0.906960057946701	0.906447407495303
79.7485828609536	-1.26236216155012	-1.2625608863106	-1.26307350018316
79.7492497499166	2.85130222286293	2.85110347510102	2.85059089815227
79.7499166388796	0.681781298804356	0.681582528237501	0.681069987947054
79.7505835278426	-1.48773962663115	-1.48793841999871	-1.48845092366732
79.7512504168056	2.62592475374526	2.62572593763592	2.62521347051078
79.7519173057686	0.456403825681429	0.456204986746569	0.455692556361809
79.7525841947316	-1.71311710361132	-1.71331596554826	-1.71382835922426
79.7532510836946	2.40054727285016	2.40034838807119	2.39983603100037
79.7539179726575	0.231026340850785	0.230827433136664	0.230315112722674
79.7545848616205	-1.93849459249143	-1.93869352309659	-1.93920580702041
79.7552517505835	2.17516977985042	2.17497082666201	2.17445857934698
79.7559186395465	0.00564884391579005	0.00544986767165072	0.00493765689710759
79.7565855285095	-2.16387209349716	-2.16407109255556	-2.16458326673811
79.7572524174725	1.94979227510422	1.94959325311751	1.94908111525039
79.7579193064355	-0.219728665021497	-0.219927709745823	-0.220439811066541
79.7585861953985	-2.38924960625908	-2.38944867412045	-2.38996073872056
79.7592530843614	1.72441475821289	1.72421566757361	1.72370363921008
79.7599199733244	-0.445106185749957	-0.445305299346937	-0.445817291268411
