79.5785261753918	-0.954202713759784	-0.954659993283867	2.18757603567336
79.5791930643548	-3.1237233337845	-3.1241805644125	0.0180554796239755
79.5798599533178	0.989941352185979	0.989484170386173	-2.1514650771958
79.5805268422808	-1.17957927029835	-1.18003640329715	1.96219967165765
79.5811937312437	2.93408541329336	2.93362832916745	-0.207320887676764
79.5818606202067	0.764564788560717	0.764107753130508	-2.37684144803914
79.5825275091697	-1.40495583729219	-1.40541282400707	1.7368232974241
79.5831943981327	2.70870884289458	2.70825190488694	-0.432697265362589
79.5838612870957	0.539188214616102	0.538731325324987	-2.6022178292093
79.5845281760587	-1.6303324148111	-1.63078925554129	1.51144691289341
79.5851950650217	2.48333226191226	2.48287546968183	-0.658073653396957
79.5858619539847	0.313811630105356	0.313354886534135	-2.82759422061573
79.5865288429476	-1.85570900276555	-1.85616569778713	1.28607051808328
79.5871957319106	2.25795567030303	2.25749902401107	-0.883450051695178
79.5878626208736	0.088435035052445	0.087978437134882	-3.05297062240061
79.5885295098366	-2.08108560130957	-2.08154215087983	1.06069411304403
79.5891963987996	2.03257906821844	2.03212256733387	-1.10882646031123
79.5898632877626	-0.136941570484052	-0.137398023013411	3.00483827267193
79.5905301767256	-2.30646221053317	-2.30691861444294	0.835317697258166
79.5911970656886	1.80720245563917	1.80674609987095	-1.33420287935722
79.5918639546515	-0.362318186604154	-0.362774494026826	2.77946185014352
79.5925308436145	-2.5318388300924	-2.53229508940353	0.609941271438309
79.5931977325775	1.58182583252761	1.5813696217526	-1.55957930878527
79.5938646215405	-0.587694813207165	-0.588150975893259	2.55408541722603
79.5945315105035	-2.75721546016486	-2.75767157449788	0.384564834902006
79.5951983994665	1.35644919880767	1.35599313279394	-1.7849557486491
79.5958652884295	-0.81307145050996	-0.813527468448543	2.32870897384032
79.5965321773925	-2.98259210099886	-2.98304807066435	0.159188388036484
79.5971990663555	1.13107255447523	1.13061663289432	-2.01033219889628
79.5978659553184	-1.03844809829306	-1.03890397182399	2.10333252020146
79.5985328442814	3.07521655478677	3.07476072948756	-0.0661880692553319
79.5991997332444	0.905695899614571	0.905240122221712	-2.23570865976463
79.5998666222074	-1.26382475686392	-1.26428048605808	1.87795605583863
79.6005335111704	2.84983989276947	2.84938421155746	-0.291564536981268
79.6012004001334	0.680319234039506	0.679863600578555	-2.4610851308534
79.6018672890964	-1.48920142593162	-1.48965701117923	1.65257958108053
79.6025341780594	2.62446322011515	2.6240076826943	-0.516941015140731
79.6032010670223	0.454942557851368	0.454487068387225	-2.68646161282864
79.6038679559853	-1.71457810566328	-1.71503354730431	1.42720309587815
79.6045348449483	2.399086536752	2.39863114332712	-0.742317503915679
79.6052017339113	0.229565870903172	0.229110525006918	-2.9118381049259
79.6058686228743	-1.93995479612174	-1.94041009416479	1.2018265999405
79.6065355118373	2.17370984282438	2.17325459254272	-0.967694003165781
79.6072024008003	0.0041891733939612	0.00373397081992586	-3.13721460766354
79.6078692897633	-2.16533149728469	-2.16578665199338	0.97645009403624
79.6085361787262	1.9483331381188	1.94787803105776	-1.19307051294112
79.6092030676892	-0.221187534811628	-0.221642594301581	2.9205941862565
79.6098699566522	-2.3907082090359	-2.39116322087045	0.751073577127435
79.6105368456152	1.72295642274171	1.72250145853789	-1.41844703330632
79.6112037345782	-0.446564253794971	-0.447019170370999	2.69521766243312
79.6118706235412	-2.61608493161036	-2.61653980070204	0.52569704970963
79.6125375125042	1.49757969660697	1.49712487507277	-1.64382356419077
79.6132044014672	-0.671940983558847	-0.672395757715072	2.4698411278956
79.6138712904301	-2.84146166491991	-2.84191639144151	0.300320511754198
79.6145381793931	1.27220295976639	1.2717482807344	-1.86920010568168
79.6152050683561	-0.897317723989792	-0.897772355673273	2.24446458306101
79.6158719573191	-3.06683840895004	-3.06729299312254	0.0749439631376447
79.6165388462821	1.04682621211271	1.04637167519033	-2.09457665785773
79.6172057352451	-1.12269447522076	-1.12314896470001	2.01908802736207
79.6178726242081	2.99097014338555	2.99051570129433	-0.150432596013478
79.6185395131711	0.821449453607365	0.820995059081926	-2.31995322045707
79.6192064021341	-1.34807123730179	-1.34852558475066	1.79371146096845
79.619873291097	2.7655933778365	2.76513907749007	-0.375809165910298
79.62054018006	0.596072684358736	0.595618431389882	-2.54532979382324
79.621207069023	-1.57344801013827	-1.57390221596973	1.56833488406069
79.621873957986	2.54021660135606	2.53976244247608	-0.601185746298469
79.622540846949	0.370695904322061	0.370241792891988	-2.77070637781668
79.623207735912	-1.79882479373277	-1.79927885811973	1.34295829649715
79.623874624875	2.31483981395709	2.31438579683423	-0.826562337469322
79.624541513838	0.145319113446531	0.14486514324399	-2.99608297265226
79.6252084028009	-2.02420158823914	-2.02465551143084	1.11758169817424
79.6258752917639	2.08946301591757	2.08900913985598	-1.05193893932294
79.6265421807269	-0.0800576882940945	-0.0805115174032392	3.06172572912496
79.6272090696899	-2.24957839369553	-2.25003217582593	0.892205089136144
79.6278759586529	1.86408620699221	1.86363247175853	-1.27731555186377
79.6285428476159	-0.30543450091952	-0.30588818910805	2.83634911305891
79.6292097365789	-2.47495521001026	-2.4754088514078	0.666828469577781
79.6298766255418	1.63870938699392	1.63825579257387	-1.50269217514511
79.6305435145048	-0.530811324492617	-0.531264871945079	2.61097248620202
79.6312104034678	-2.70033203710803	-2.70078553783035	0.441451839050271
79.6318772924308	1.41333255620583	1.41287910221641	-1.72806880918106
79.6325441813938	-0.756188158859033	-0.756641566180391	2.3855958486815
79.6332110703568	-2.92570887526917	-2.92616223568631	0.216075197910892
79.6338779593198	1.18795571444949	1.18750240085486	-1.95344545392995
79.6345448482828	-0.981565004129916	-0.982018271400188	2.16021920020229
79.6352117372457	3.13209958300229	3.13164636265873	-0.00930145405810452
79.6358786262087	0.962578861845317	0.962125688060142	-2.17882210960981
79.6365455151717	-1.20694186061866	-1.20739498764745	1.93484254089214
79.6372124041347	2.9067227230439	2.90626964259599	-0.234678116846149
79.6378792930977	0.737201998239237	0.736748963995805	-2.40419877591212
79.6385461820607	-1.4323187277912	-1.43277171513341	1.7094658710443
79.6392130710237	2.68134585206339	2.68089291125761	-0.4600547904092
79.6398799599867	0.511825123682852	0.511372229394224	-2.62957545293373
79.6405468489496	-1.65769560605373	-1.65814845385449	1.48408919028955
79.6412137379126	2.45596897024104	2.45551616894222	-0.685431474570421
79.6418806268756	0.286448238018576	0.28599548312612	-2.85495214101603
79.6425475158386	-1.88307249525835	-1.88352520383149	1.25871249864567
79.6432144048016	2.23059207737416	2.23013941504077	-0.910808169903672
79.6438812937646	0.0610713414972005	0.060618725664177	-3.08032883986368
79.6445481827276	-2.10844939552532	-2.10890196512341	1.03333579627519
79.6452150716906	2.00521517331735	2.0047626502652	-1.13618487592933
79.6458819606536	-0.164305566109354	-0.164758043002973	2.97747975760913
79.6465488496165	-2.33382630684086	-2.33427873776487	0.807959082728483
79.6472157385795	1.77983825849992	1.77938587393463	-1.36156159302344
79.6478826275425	-0.389682484716684	-0.390134823121171	2.75210303704652
79.6485495165055	-2.55920322919419	-2.55965552119789	0.582582358670965
79.6492164054685	1.55446133237523	1.55400908647273	-1.58693832089654
79.6498832944315	-0.615059414600123	-0.61551161426855	2.52672630541301
79.6505501833945	-2.78458016264235	-2.78503231630213	0.357205623561229
79.6512170723575	1.32908439527717	1.32863228777162	-1.81231505966888
79.6518839613204	-0.840436355202133	-0.840888416653699	2.30134956315682
79.6525508502834	-3.00995710707803	-3.01040912255253	0.131828877450426
79.6532177392464	1.10370744705732	1.1032554775462	-2.03769180933102
79.6538846282094	-1.0658133071381	-1.06626523062528	2.07597280951426
79.6545515171724	3.04785124449673	3.04739936694904	-0.093547879538702
79.6552184061354	0.878330487818002	0.877878656396742	-2.26306856998668
79.6558852950984	-1.29119027026987	-1.29164205596301	1.85059604545752
79.6565521840614	2.82247427784678	2.82202253788917	-0.318924647553077
79.6572190730243	0.652953517348438	0.652501823432151	-2.48844534173568
79.6578859619873	-1.51656724433176	-1.5170188924801	1.62521927016901
79.6585528509503	2.59709729990737	2.59664569763042	-0.544301426434234
79.6592197399133	0.42757653577848	0.427124979237301	-2.71382212436261
79.6598866288763	-1.74194422962965	-1.74239574043114	1.3998424838785
79.6605535178393	2.37172031096664	2.37126884595701	-0.769678216169208
79.6612204068023	0.202199542965722	0.201748123744339	-2.93919891787614
79.6618872957653	-1.96732122612627	-1.96777259965822	1.17446568653002
79.6625541847282	2.14634331078101	2.14589198287867	-0.995055017383735
79.6632210736912	-0.0231774608827038	-0.0236287432134036	3.11860958469862
79.6638879626542	-2.19269823371598	-2.19314947052735	0.949088878215225
79.6645548516172	1.92096629932878	1.92051510820832	-1.22043182934349
79.6652217405802	-0.248554476069524	-0.249005621492144	2.89323276906881
79.6658886295432	-2.41807525257737	-2.41852635278946	0.723712058945768
79.6665555185062	1.6955892767567	1.69513822228473	-1.44580865234639
79.6672224074692	-0.473931502433465	-0.474382511181152	2.66785594233868
79.6678892964322	-2.64345228267709	-2.64390324603881	0.498335228794126
79.6685561853951	1.4702122429346	1.46976132489865	-1.67118548644498
79.6692230743581	-0.699308539910952	-0.69975941250074	2.44247910465492
79.6698899633211	-2.86882932395734	-2.86928015122677	0.272958387081349
79.6705568522841	1.24483519791693	1.24438441600248	-1.89656233161612
79.6712237412471	-0.924685588654905	-0.925136325290866	2.21710225576122
79.6718906302101	-3.09420637655713	-3.09465706771147	0.0475815345078471
79.6725575191731	1.01945814151914	1.01900749575981	-2.12193918781482
79.6732244081361	-1.1500626488645	-1.15051324938123	1.99172539569119
79.673891297099	2.96360186680693	2.96315131148708	-0.177795329127766
79.674558186062	0.794081073858238	0.793630564006279	-2.34731605524616
79.675225075025	-1.37543972014063	-1.37589018505094	1.76634852459295
79.675891963988	2.73822479164092	2.73777437197257	-0.403172203894732
79.676558852951	0.568703995078912	0.568253620618941	-2.57269293389034
79.677225741914	-1.60081680283017	-1.60126713222053	1.5409716423526
79.677892630877	2.51284770529645	2.51239742097722	-0.62854908994316
79.67855951984	0.343326904871187	0.34287666573456	-2.79806982349572
79.6792264088029	-1.82619389684518	-1.82664409094243	1.31559474897579
79.6798932977659	2.28747060745533	2.28702045848053	-0.853925987202411
79.6805601867289	0.117949803289219	0.117499699208894	-3.0234467243271
79.6812270756919	-2.05157100216852	-2.05202106116782	1.09021784452797
79.6818939646549	2.0620934984534	2.06164348414178	-1.0793028952953
79.6825608536179	-0.107427309586975	-0.107877278760532	3.03436167086413
79.6832277425809	-2.27694811886425	-2.27739804309193	0.864840928745362
79.6838946315439	1.83671637791747	1.83626649849962	-1.30467981490238
79.6845615205068	-0.332804433888926	-0.333254268203569	2.80898474764058
79.6852284094698	-2.5023252469178	-2.50277503648704	0.639464001688508
79.6858952984328	1.61133924604503	1.61088950129484	-1.53005674553751
79.6865621873958	-0.558181569515818	-0.558631269421492	2.58360781334817
79.6872290763588	-2.72770238636199	-2.72815204140246	0.414087063541053
79.6878959653218	1.38596210282168	1.3855124923811	-1.75543368752195
79.6885628542848	-0.783558716474168	-0.784008282513617	2.35823086760073
79.6892297432477	-2.95307953716673	-2.95352905804821	0.188710114027182
79.6898966322107	1.16058494812501	1.16013547179792	-1.98081064054203
79.6905635211737	-1.00893587503977	-1.00938530659147	2.13285391064788
79.6912304101367	3.10472860776542	3.10427922079732	-0.0366668467077707
79.6918972990997	0.935207782137048	0.934758439985196	-2.20618760529132
79.6925641880627	-1.23431304494652	-1.23476234263102	1.90747694229755
79.6932310770257	2.87935143397862	2.87890218082785	-0.262043818724947
79.6938979659887	0.709830604559193	0.709381396132711	-2.43156458093363
79.6945648549517	-1.4596902262482	-1.46013939034518	1.68209996275644
79.6952317439146	2.6539742488076	2.6535251292894	-0.487420801963127
79.6958986328776	0.48445341543514	0.484004340366554	-2.65694156793921
79.6965655218406	-1.68506741905827	-1.68551644972421	1.45672297196706
79.6972324108036	2.42859705220574	2.42814806629721	-0.712797796598071
79.6978992997666	0.259076215171489	0.25862727334448	-2.88231856634871
79.6985661887296	-1.91044462336654	-1.91089352068652	1.23134596976767
79.6992330776926	2.20321984412145	2.20277099095797	-0.938174802697482
79.6998999666556	0.0336990030930199	0.0332501943888151	-3.10769557605817
79.7005668556185	-2.13582183919587	-2.13627060356386	1.00596895613759
79.7012337445815	1.9778426244462	1.9773939042834	-1.16355181966326
79.7019006335445	-0.191678220454525	-0.192126896238693	2.95011271006211
79.7025675225075	-2.36119906647698	-2.36164769799831	0.780591931475792
79.7032344114705	1.75246539326591	1.75201680595608	-1.38892884839329
79.7039013004335	-0.417055455477251	-0.417503998616844	2.72473567756392
79.7045681893965	-2.58657630542117	-2.58702480437394	0.555214895284555
79.7052350783595	1.52708815053502	1.52663969571939	-1.61430588842229
79.7059019673224	-0.642432701993741	-0.642881112749151	2.49935863391613
79.7065688562854	-2.81195355588229	-2.81240192242198	0.329837847572461
79.7072357452484	1.30171089633341	1.30126257378675	-1.83968293983131
79.7079026342114	-0.867809960050281	-0.868258238552486	2.2739815783766
79.7085695231744	-3.03733081783302	-3.03777905220754	0.104460788601025
79.7092364121374	1.07633363036678	1.07588544012741	-2.06506000263232
79.7099033011004	-1.093187229819	-1.09363537618825	2.04860451205991
79.7105701900634	3.02047721575076	3.02002911337448	-0.120916281888496
79.7112370790263	0.850956352958797	0.850508294330701	-2.29043707714992
79.7119039679893	-1.31856451124273	-1.31901252576437	1.82322743383767
79.7125708569523	2.79509993058934	2.7946519599026	-0.34629336378525
79.7132377459153	0.625579063831293	0.625131137113951	-2.51581416281828
79.7139046348783	-1.54394180416946	-1.54438968701744	1.59785034430315
79.7145715238413	2.5697226336517	2.56927479465278	-0.571670457140507
79.7152384128043	0.400201763093134	0.399753968034302	-2.74119125986079
79.7159053017673	-1.76931910873845	-1.76976686017265	1.37247324325843
79.7165721907302	2.34434532520877	2.34389761740905	-0.797047561994711
79.7172390796932	0.174824450751932	0.174376786854839	-2.96656836858709
79.7179059686562	-1.99469642501927	-1.99514404508951	1.14709613072121
79.7185728576192	2.11896800505476	2.11852042861429	-1.02242467845537
79.7192397465822	-0.0505528732783448	-0.0510004060468173	3.09123981843113
79.7199066355452	-2.22007375294134	-2.22052124210173	0.921719006772332
79.7205735245082	1.89359067319794	1.89314322774934	-1.24780180620978
79.7212404134712	-0.275930209031306	-0.2763776108861	2.86586268673384
79.7219073024341	-2.4454510925686	-2.4458984508382	0.696341871313541
79.7225741913971	1.66821332977603	1.66776601502483	-1.47317894560269
79.7232410803601	-0.501307556416161	-0.501754827699786	2.64048554353851
79.7239079693231	-2.6708284437867	-2.67127567142345	0.470964723945524
79.7245748582861	1.44283597455378	1.4423887904041	-1.6985560965309
79.7252417472491	-0.726684915606046	-0.727132056434999	2.41510838855159
79.7259086362121	-2.89620580690492	-2.89665290405985	0.245587565418511
79.7265755251751	1.21745860756261	1.21701155385991	-1.92393325900772
79.727242414138	-0.952062286480761	-0.95250929699528	2.18973122221797
79.727909303101	-3.12158318169138	-3.1220301486655	0.0202103952359
79.728576192064	0.992081228875368	0.991634305069799	-2.14931043330397
79.729243081027	-1.17743966899767	-1.17788654923429	1.96435404430681
79.72990996999	2.93622473889098	2.93577790198666	-0.205166786580727
79.730576858953	0.766703838517363	0.766257044881449	-2.374687618823
79.731243747916	-1.40281706339972	-1.40326381375947	1.73897685479561
79.731910636879	2.71084734061617	2.71040063344011	-0.430543980152881
79.7325775258419	0.541326436243142	0.540879772178888	-2.60006481610678
79.7332444148049	-1.62819446956289	-1.62864109023345	1.51359965361814
79.7339113037679	2.48546993051134	2.48502335317388	-0.655921185048953
79.7345781927309	0.315949022081639	0.315502487905522	-2.82544202506408
79.7352450816939	-1.85357188763656	-1.85401837869818	1.28822244084538
79.7359119706569	2.26009250852881	2.25964606041752	-0.881298401824419
79.7365788596199	0.0905715962850695	0.0901251913764693	-3.05081924565628
79.7372457485829	-2.0789493172662	-2.07939567913446	1.06284521637595
79.7379126375458	2.03471507495078	2.03426875608256	-1.10667563005745
79.7385795265088	-0.13480584138621	-0.135252117163566	3.00698882922604
79.7392464154718	-2.30432675893249	-2.30477299183891	0.837467980079558
79.7399133044348	1.80933762936504	1.80889143949704	-1.33205287023861
79.7405801933978	-0.360183290981019	-0.360629437816561	2.78161158542964
79.7412470823608	-2.52970421250462	-2.5301503165888	0.612090732288354
79.7419139713238	1.58396017184804	1.58351411091145	-1.55743012193733
79.7425808602868	-0.58556075228126	-0.586006770147412	2.55623432971889
79.7432477492498	-2.7550816778668	-2.75552765300222	0.386713472732456
79.7439146382127	1.35858270248721	1.35813677025228	-1.78280738539124
79.7445815271757	-0.810938225598629	-0.811384114983542	2.33085706218297
79.7452484161387	-2.9804591550846	-2.98090500169103	0.161336201503965
79.7459153051017	1.13320522135307	1.13275941752467	-2.00818466060073
79.7465821940647	-1.03631571081638	-1.03676147200661	2.10547978334348
79.7472490830277	3.07734866294424	3.07690294462629	-0.0640410814891429
79.7479159719907	0.907827728208263	0.907382052313407	-2.23356194751544
79.7485828609536	-1.26169320781216	-1.26213884087471	1.88010249237594
79.7492497499166	2.85197116190858	2.85152557155052	-0.289418376245868
79.7499166388796	0.682450223072112	0.682004675669292	-2.45893924627753
79.7505835278426	-1.48707071693666	-1.48751622184203	1.65472518970666
79.7512504168056	2.62659364880397	2.62614818657163	-0.514795682974802
79.7519173057686	0.457072706006395	0.456627286458255	-2.68431655656463
79.7525841947316	-1.7124482379333	-1.71289361502731	1.42934787532195
79.7532510836946	2.40121612388597	2.40077078917437	-0.740173001077899
79.7539179726575	0.231695177120431	0.231249885115487	-2.90969387893133
79.7545848616205	-1.93782577084773	-1.93827102047936	1.20397054895278
79.7552517505835	2.17583858690869	2.17539337986261	-0.965550331255548
79.7559186395465	0.00631763619563755	0.00587247163650138	-3.13507121305513
79.7565855285095	-2.16320331593	-2.16364843813151	0.978593211009664
79.7572524174725	1.95046103788909	1.95001595832209	-1.19092767317703
79.7579193064355	-0.219059916762667	-0.219504954062209	2.92273674817801
79.7585861953985	-2.38858087282793	-2.38902586745395	0.753215861242816
79.7592530843614	1.72508347699902	1.72463852453297	-1.41630502709402
79.7599199733244	-0.44443748160248	-0.444882391921419	2.6973593904074
79.7605868622874	-2.61395844176185	-2.6144033096248	0.527838499454834
79.7612537512504	1.4997059040338	1.49926107843624	-1.64168239279664
79.7619206402134	-0.669815058703939	-0.670259841938808	2.47198202067345
79.7625875291764	-2.83933602277714	-2.83978076378122	0.302461125898353
79.7632544181394	1.27432831895001	1.27388362016068	-1.86705977037671
79.7639213071024	-0.895192647777603	-0.895637304375676	2.24660463920115
79.7645881960653	-3.06471361582595	-3.06515823021576	0.0770837403787475
79.7652550850283	1.04895072193341	1.0485061497504	-2.09243715985292
79.7659219739913	-1.12057024889158	-1.12101477890635	2.02122724568887
79.7665888629543	2.99309408623099	2.9926495982518	-0.148293656998247
79.7672557519173	0.823573112847704	0.82312866687115	-2.31781456099258
79.7679226408803	-1.34594786208869	-1.34639226581299	1.79584984048257
79.7685895298433	2.76771646904657	2.76727210726146	-0.373671066162182
79.7692564188063	0.598195491473544	0.597751171981811	-2.54319197455073
79.7699233077693	-1.57132548730239	-1.5717697649584	1.57047242324068
79.7705901967322	2.54233883960917	2.54189460422726	-0.599048487638053
79.7712570856952	0.372817858141803	0.372373664503119	-2.76856939951784
79.7719239746582	-1.79670312466254	-1.79714727641041	1.34509499404107
79.7725908636212	2.31696119822234	2.31651708845477	-0.824425920569054
79.7732577525842	0.147440212689924	0.146996144815218	-2.99394683690965
79.7739246415472	-2.02208077420423	-2.02252480025293	1.11971755269097
79.7745915305102	2.09158354461927	2.09113956067133	-1.04980336608204
79.7752584194732	-0.0779374449384157	-0.0783813871681264	3.06386102110731
79.7759253084361	-2.2474584358102	-2.24790233618161	0.894340099625696
79.7765921973991	1.86620587900948	1.86576202032345	-1.27518082308593
79.7772590863621	-0.303315114746314	-0.303758931495388	2.8384835599877
79.7779259753251	-2.4728361096915	-2.47327988457253	0.668962634259328
79.7785928642881	1.64082820103978	1.64038446777572	-1.5005582923052
79.7792597532511	-0.52869279675824	-0.529136488287862	2.61310608692845
79.7799266422141	-2.69821379576002	-2.69865744567716	0.443585157303489
79.7805935311771	1.41545051095688	1.41500690281045	-1.7259357734908
79.78126042014	-0.754070490773582	-0.754514057627284	2.38772860163804
79.781927309103	-2.92359149398433	-2.92403501893776	0.218207668091805
79.782594198066	1.19007280856359	1.18962932548595	-1.95131326685848
79.783261087029	-0.979448197242595	-0.979891639025827	2.16235110427919
79.783927975992	3.13421610272307	3.13377270265206	-0.00716983318408604
79.784594864955	0.964695094128172	0.964251735650265	-2.17669077196661
79.785261753918	-1.2048259158798	-1.20526923278561	1.93697359512435
79.785928642881	2.9088383800488	2.90839510463993	-0.232547346538294
79.7865955318439	0.73931736744945	0.738874133523265	-2.40206828951416
79.7872624208069	-1.43020364666646	-1.43064683911799	1.71159607356586
79.7879293097699	2.68346064513441	2.68301749414673	-0.45792487188156
79.7885961987329	0.513939628279307	0.513496518732371	-2.6274458188161
79.7892630876959	-1.65558138978628	-1.65602445795834	1.48621854010673
79.7899299766589	2.4580828979135	2.4576398709698	-0.683302409501841
79.7905968656219	0.288561877097359	0.288118891589385	-2.8528233604174
79.7912637545849	-1.88095914514459	-1.88140208922785	1.26084099449618
79.7919306435479	2.23270513842195	2.23226223587177	-0.908679959205217
79.7925975325108	0.0631841134770328	0.0627412520641541	-3.07820091408045
79.7932644214738	-2.10633691293925	-2.10677973296574	1.03546343680551
79.7939313104368	2.00732736667963	2.00688458778896	-1.13405752089583
79.7945981993998	-0.162193662393046	-0.162636399986714	2.979606827257
79.7952650883628	-2.33171469274894	-2.33215738926455	0.810085866967164
79.7959319773258	1.78194958256647	1.78150692742412	-1.35943509483066
79.7965988662888	-0.387571450629755	-0.388014064528533	2.75422924943001
79.7972657552518	-2.55709248508206	-2.55753505817566	0.584708284901182
79.7979326442147	1.55657178613239	1.55612925448192	-1.58481268090852
79.7985995331777	-0.612949251225073	-0.613391741576923	2.52885165912086
79.7992664221407	-2.78247028978502	-2.78291273921158	0.359330690613502
79.7999333111037	1.33119397735983	1.33075156896934	-1.81019027922874
79.8006002000667	-0.838327064039196	-0.838769431244979	2.30347405666326
79.8012670890297	-3.0078481068183	-3.00829043302034	0.133953084249686
79.8019339779927	1.10581615626469	1.10537387095195	-2.03556788967995
79.8026008669557	-1.06370488936742	-1.06414713352257	2.07809644217945
79.8032677559186	3.04995937093881	3.04951716773567	-0.0914245343663238
79.8039346448816	0.880438322695609	0.879996160245235	-2.26094551235182
79.8046015338446	-1.2890827269942	-1.28952484832826	1.85271881545715
79.8052684228076	2.8245815291347	2.82413944880818	-0.316802165194249
79.8059353117706	0.655060476748388	0.654618437117499	-2.48632314744839
79.8066022007336	-1.51446057706362	-1.51490257563881	1.62734117647182
79.8072690896966	2.59920367490157	2.59876171732269	-0.542179808442151
79.8079359786595	0.429682618367624	0.429240701490727	-2.71170079434074
79.8086028676225	-1.73983843956119	-1.74028031558226	1.40196352516762
79.8092697565855	2.37382580834194	2.37338397318991	-0.767557463590463
79.8099366455485	0.204304747576701	0.203862953166248	-2.93707845388089
79.8106035345115	-1.96521631453744	-1.96565806808224	1.17658586172023
79.8112704234745	2.14844792927738	2.14800621633081	-0.992935131277981
79.8119373124375	-0.0210731356484948	-0.021514807865344	3.12072918152474
79.8126042014005	-2.19059420192593	-2.19103583340159	0.951208185903743
79.8132710903634	1.92307003754539	1.92262844686726	-1.21831281131374
79.8139379793264	-0.246451031276214	-0.24689258149156	2.89535149748335
79.8146048682894	-2.41597210172517	-2.41641361135698	0.725830497811467
79.8152717572524	1.6976921336368	1.69725066473357	-1.44369050348158
79.8159386462154	-0.471828939526586	-0.472270367886595	2.66997380095403
79.8166055351784	-2.64135001404957	-2.64179140183045	0.500452797185528
79.8172724241414	1.4723142171097	1.47187286996785	-1.6690682080652
79.8179393131044	-0.697206860232421	-0.697648166781289	2.44459609243391
79.8186062020674	-2.86672793902196	-2.86716920511928	0.275075084379004
79.8192730910304	1.24693628810222	1.24649506247547	-1.89444592501215
79.8199399799933	-0.922584793453068	-0.923025978517557	2.21921837147397
79.8206068689563	-3.09210587636135	-3.0925470209826	0.0496973592943316
79.8212737579193	1.02155834656488	1.02111724221809	-2.11982365412954
79.8219406468823	-1.14796273924163	-1.14840380287337	1.99384063804726
79.8226075358453	2.96570148089264	2.96526045759649	-0.175680378235005
79.8232744248083	0.796180392299358	0.795739409459307	-2.34520139585677
79.8239413137713	-1.37334069757667	-1.37378164008505	1.76846289223002
79.8246082027342	2.74032351849073	2.73988261623065	-0.401058128237355
79.8252750916972	0.570802425728977	0.570361563668327	-2.57057915010018
79.8259419806602	-1.59871866834004	-1.599159489949	1.54308513406817
79.8266088696232	2.51494554336291	2.51450476228844	-0.626435890677018
79.8272757585862	0.345424446530672	0.344983705434388	-2.79595691643908
79.8279426475492	-1.82409665178952	-1.82453735256055	1.31770736349778
79.8286095365122	2.28956755580569	2.28912689502417	-0.851813665340053
79.8292764254752	0.120046454646941	0.119605834264995	-3.02133469530507
79.8299433144381	-2.04947464780934	-2.0499152279286	1.09232958054202
79.8306102034011	2.06418955551467	2.06374901553993	-1.07719145244024
79.8312770923641	-0.105331549794409	-0.105772049664954	3.03647282057466
79.8319439813271	-2.2748526563774	-2.2752931162723	0.866951784863411
79.8326108702901	1.83881154254536	1.83837112295378	-1.30256925200143
79.8332777592531	-0.33070956690634	-0.331149946482209	2.81109501674536
79.8339446482161	-2.5002306777303	-2.50067101709638	0.641573977100621
79.8346115371791	1.61343351710429	1.61299321768487	-1.52794706411806
79.835278426142	-0.556087596577562	-0.55652785615137	2.5857172006234
79.835945315105	-2.72560871178511	-2.72604893108042	0.416196156457469
79.836612204068	1.38805547893403	1.38761529956442	-1.75332488868564
79.837279093031	-0.781465638976309	-0.781905778365487	2.36033937175097
79.837945981994	-2.95098675827109	-2.95142685779782	0.190818323687386
79.838612870957	1.16267742803931	1.16223736855947	-1.97870272582582
79.83927975992	-1.00684369397871	-1.00728371373716	2.13496153049523
79.839946648883	3.10682048955401	3.10638050984064	-0.0345595217636125
79.840613537846	0.93729936457921	0.936859424766132	-2.20408057532428
79.8412804268089	-1.2322217618692	-1.23266166179192	1.90958367670991
79.8419473157719	2.88144241755839	2.88100255738694	-0.259937379708885
79.8426142047349	0.71192128839164	0.711481467748582	-2.42945843752583
79.8432810936979	-1.45759984227836	-1.45803962279027	1.68420581039085
79.8439479826609	2.65606433287409	2.65562459210883	-0.485315250190971
79.8446148716239	0.486543199361487	0.486103498395378	-2.65483631224134
79.8452817605869	-1.68297793547541	-1.68341759666681	1.45882793149438
79.8459486495499	2.43068623535505	2.43024661398057	-0.710693133511024
79.8466155385128	0.261165097709955	0.260725515855366	-2.88021419953584
79.8472824274758	-1.90835604141458	-1.90879558348897	1.23345003997629
79.8479493164388	2.20530812519006	2.20486862270784	-0.936071029136245
79.8486162054018	0.0357869832753433	0.035347520451741	-3.10559209938699
79.8492830943648	-2.13373416016688	-2.13417358311796	1.00807213610908
79.8499499833278	1.97993000234972	1.9794906187435	-1.16144893709839
79.8506168722908	-0.189591143996605	-0.190030487931991	2.95221529535547
79.8512837612538	-2.35911229147833	-2.35955159604473	0.782694219273879
79.8519506502167	1.75455186653664	1.75411260167205	-1.38682685810854
79.8526175391797	-0.414969283995383	-0.415408509361353	2.72683737039769
79.8532844281427	-2.58449043584975	-2.58492962199705	0.557316290120927
79.8539513171057	1.52917371801208	1.5287345716841	-1.61220479161312
79.8546182060687	-0.640347436734559	-0.640786543721133	2.50145943240912
79.8552850950317	-2.80986859296592	-2.81030766026385	0.331938348062581
79.8559519839947	1.30379555666504	1.30335652874455	-1.83758273773282
79.8566188729577	-0.865725602320517	-0.86616459079333	2.276081482002
