79.5038346115372	-3.01180538586649	0.130514873211806	0.130193667752531
79.5045015005002	1.10185949275064	-2.03900555345617	-2.03932681574456
79.5051683894632	-1.06766093659517	2.07465932603339	2.07433800691795
79.5058352784261	3.04600393979488	-0.094861102976929	-0.0951824786483716
79.5065021673891	0.876483508006498	-2.2643815328528	-2.26470296531768
79.5071690563521	-1.29303692490028	1.84928334324206	1.84896185402457
79.5078359453151	2.82062794823339	-0.320237088838849	-0.320558634731055
79.5085028342781	0.651107513302287	-2.48975752207472	-2.49007912467807
79.5091697232411	-1.51841292320606	1.62390735096639	1.62358569134582
79.5098366122041	2.59525194669619	-0.545613084283254	-0.545934800842301
79.5105035011671	0.425731508080736	-2.71513352054224	-2.71545529409053
79.51117039013	-1.74378893161933	1.39853134904196	1.39820951881693
79.511837279093	2.36987593456097	-0.770989089522954	-0.771310976629034
79.512504168056	0.200355492919297	-2.94050952902694	-2.94083147312425
79.513171057019	-1.96916495011778	1.17315533753324	1.17283333655746
79.513837945982	2.14449991292556	-0.996365104210217	-0.996687162347091
79.514504834945	-0.0250205323360861	3.11729976002667	3.11697764514997
79.515171723908	-2.19454097913264	0.947779316209087	0.947457144303181
79.515838612871	1.91912388089943	-1.22174112880378	-1.22206335768625
79.5165055018339	-0.250396567801608	2.89192373222114	2.89160144643523
79.5171723907969	-2.41991701748311	0.722403285139886	0.722080942198949
79.5178392797599	1.69374783872824	-1.4471171631268	-1.44743956308051
79.5185061687229	-0.475772613422747	2.66654769487269	2.66622523764442
79.5191730576859	-2.64529306649765	0.497027244296089	0.496704730207987
79.5198399466489	1.46837178632819	-1.67249320720045	-1.67281577832944
79.5205068356119	-0.701148669074574	2.44117164752792	2.44084901917304
79.5211737245749	-2.87066912571431	0.271651193709706	0.271328508298138
79.5218406135378	1.24299572385201	-1.8978692609988	-1.89819200352059
79.5225075025008	-0.92652473537565	2.21579559042939	2.21547279072635
79.5231743914638	-3.09604519509845	0.046275133449195	0.0459522766038218
79.5238412804268	1.01761965093773	-2.12324532443489	-2.12356823849705
79.5245081693898	-1.15190081127667	1.99041952357432	1.99009655234632
79.5251750583528	2.96176403247752	-0.179100936697105	-0.179423965173118
79.5258419473158	0.792243568042607	-2.34862139795045	-2.34894448362939
79.5265088362788	-1.37727689772055	1.76504344688196	1.76472030387906
79.5271757252417	2.7363879426463	-0.40447701657924	-0.404800216811974
79.5278426142047	0.566867474534291	-2.57399748117257	-2.57432073862199
79.5285095031677	-1.60265299442788	1.53966736037239	1.53934404561173
79.5291763921307	2.5110118424413	-0.629853106527973	-0.630176478354968
79.5298432810937	0.341491371034492	-2.79937357421013	-2.79969700357845
79.5305101700567	-1.82802910145387	1.3142912640794	1.31396777723068
79.5311770590197	2.28563573199183	-0.855229205895258	-0.855552750165459
79.5318439479827	0.116115257302726	-3.02474967709408	-3.02507327861185
79.5325108369456	-2.05340521857015	1.08891515785583	1.08859149899287
79.5331777259086	2.06025961156172	-1.08060531533097	-1.08092903175489
79.5338446148716	-0.109260866825969	3.03305951733241	3.03273574358376
79.5345115038346	-2.2787813463924	0.863539041752346	0.863215210644516
79.5351783927976	1.83488348042972	-1.30598143481726	-1.30630532347212
79.5358452817606	-0.334637001222552	2.80768339464778	2.80735944852532
79.5365121707236	-2.50415748389574	0.63816291590283	0.637838912198338
79.5371790596866	1.6095073390781	-1.53135756407434	-1.53168162520496
79.5378459486495	-0.560013146235293	2.58230726196102	2.58198314345901
79.5385128376125	-2.72953363238061	0.412786779857565	0.412462603878329
79.5391797265755	1.38413118732162	-1.75673370327823	-1.75705793702394
79.5398466155385	-0.785389301447922	2.3569311195187	2.35660682820387
79.5405135045015	-2.95490979093558	0.187410634102981	0.187086285237975
79.5411803934645	1.15875502528784	-1.98210985248398	-1.98243425896507
79.5418472824275	-1.01076546665273	2.13155496725023	2.13123050302249
79.5425141713905	3.10289934724589	-0.0379655216419485	-0.0382900433930182
79.5431810603535	0.933378852846824	-2.20748601139681	-2.20781059091732
79.5438479493164	-1.23614164265874	1.90617880469196	1.90585416770876
79.5445148382794	2.87752316792277	-0.263341687353387	-0.263666382076007
79.5451817272424	0.708002670253792	-2.43286218060394	-2.43318693307329
79.5458486162054	-1.46151782893054	1.68080263231937	1.68047782212764
79.5465155051684	2.65214697817054	-0.488717863027675	-0.489042731041455
79.5471823941314	0.482626476879757	-2.65823835970682	-2.65856328538497
79.5478492830944	-1.68689402566995	1.45542644993554	1.4551014664764
79.5485161720574	2.42677077756478	-0.71409404889884	-0.714419090131291
79.5491830610203	0.25725027303968	-2.88361454875748	-2.88393964774745
79.5498499499833	-1.91227023281043	1.2300502575312	1.2297251005754
79.5505168389463	2.20139456691394	-0.939470244709212	-0.939795459363965
79.5511837279093	0.0318740589202859	-3.10899074781402	-3.10931602034522
79.5518506168723	-2.13764645062189	1.00467405520864	1.00434872470499
79.5525175058353	1.976018346164	-1.16484645040703	-1.16517183869864
79.5531843947983	-0.193502165743995	2.94881835022823	2.9484929039512
79.5538512837613	-2.36302267869918	0.779297842473726	0.778972338483767
79.5545181727242	1.75064211439399	-1.39022266631652	-1.3905482282753
79.5551850616872	-0.418878400865939	2.72344213086637	2.72311651102907
79.5558519506502	-2.58839891733121	0.553921620070234	0.553595941999703
79.5565188396132	1.52526587231149	-1.61559889222645	-1.61592462810746
79.5571857285762	-0.644254646483124	2.49806590159917	2.49774010778942
79.5578526175392	-2.8137751664238	0.328545387244131	0.328219535383436
79.5585195065022	1.29988961965311	-1.84097512829407	-1.84130103815017
79.5591863954651	-0.869630902699372	2.2726896622213	2.27236369434235
79.5598532844281	-3.03915142606598	0.103169144459614	0.102843118460339
79.5605201733911	1.07451335636199	-2.06635137426704	-2.06667745856765
79.5611870623541	-1.09500716918658	2.04731341274287	2.04698727048754
79.5618539513171	3.01865761096995	-0.122207108431883	-0.122533308734384
79.5625208402801	0.849137082434053	-2.29172763072321	-2.29205388914836
79.5631877292431	-1.32038344652515	1.82193715300504	1.82161083653333
79.5638546182061	2.79328133004644	-0.347583371389688	-0.347909746186224
79.564521507169	0.623760798346714	-2.51710389722076	-2.51743033014093
79.565188396132	-1.54575973437948	1.5965608832044	1.59623439211748
79.565855285095	2.56790503879415	-0.572959644566932	-0.573286194039209
79.566522174058	0.398384503474361	-2.74248017397885	-2.74280678138971
79.567189063021	-1.77113603285776	1.37118460318245	1.37085793742885
79.567855951984	2.34252873687277	-0.798335928172884	-0.798662652143601
79.568522840947	0.173008198073609	-2.96785646062016	-2.96818324291754
79.56918972991	-1.99651234187463	1.14580831302723	1.14548147246384
79.569856618873	2.1171524241479	-1.02371222162819	-1.0240391205667
79.5705235078359	-0.0523681180491286	3.08995254956358	3.08962559239515
79.5711903967989	-2.22188866155616	0.920432012535174	0.920104997035212
79.5718572857619	1.89177610106622	-1.24908852560604	-1.24941559944412
79.5725241747249	-0.277744444786883	2.86457624234492	2.86424911015243
79.5731910636879	-2.44726499189778	0.695055702042862	0.694728511339335
79.5738579526509	1.66639976711764	-1.47446483964718	-1.4747920886581
79.5745248416139	-0.503120782315602	2.63919992496687	2.6388726173843
79.5751917305769	-2.67264133283567	0.46967938101794	0.469352015071439
79.5758586195398	1.44102342263434	-1.69984116393127	-1.70016858827613
79.5765255085028	-0.728497130181008	2.41382359697068	2.41349611425642
79.5771923974658	-2.89801768451762	0.244303049855487	0.243975508648322
79.5778592864288	1.21564706747176	-1.92521749858784	-1.92554509824436
79.5785261753918	-0.953873489133932	2.18844725904464	2.18811960084699
79.5791930643548	-3.1233940468089	0.018926708416559	0.0185989915958976
79.5798599533178	0.990270701585867	-2.15059384351654	-2.15092161876589
79.5805268422808	-1.17924985859076	1.96307091091924	1.96274307688719
79.5811937312437	2.93441488726468	-0.206449643367034	-0.206777535898428
79.5818606202067	0.76489432494632	-2.37597019865777	-2.37629814971873
79.5825275091697	-1.40462623880588	1.73769455212361	1.73736654243245
79.5831943981327	2.70903850346513	-0.431826005348851	-0.432154073706953
79.5838612870957	0.539517937385445	-2.60134656422515	-2.60167469113225
79.5845281760587	-1.6300026298051	1.51231818320943	1.51198999754282
79.5851950650217	2.48366210899351	-0.657202377773221	-0.657530622080772
79.5858619539847	0.314141539338265	-2.82672293998221	-2.8270512430696
79.5865288429476	-1.85537903158948	1.286941803882	1.28661344219375
79.5871957319106	2.25828570356804	-0.882578760524814	-0.882907181025893
79.5878626208736	0.0887651303970086	-3.05209932617605	-3.05242780540453
79.5885295098366	-2.08075544405558	1.06156541439304	1.0612368762322
79.5891963987996	2.03290928763158	-1.10795515368718	-1.10828375052937
79.5898632877626	-0.136611289335292	3.00570958438907	3.00538092884761
79.5905301767256	-2.30613186737529	0.836189014266441	0.83586029979529
79.5911970656886	1.80753286059401	-1.33333155722203	-1.33366033037768
79.5918639546515	-0.361987719834228	2.78033317740516	2.78000434530188
79.5925308436145	-2.53150830145267	0.610812603589552	0.610483712860297
79.5931977325775	1.5821564228628	-1.55870797115951	-1.55903692093097
79.5938646215405	-0.587364161294481	2.55495676013434	2.5546277513894
79.5945315105035	-2.75688474635259	0.385436182779478	0.385107115324651
79.5951983994665	1.35677997424397	-1.78408439554805	-1.78441352198612
79.5958652884295	-0.812740613433702	2.32958033199149	2.32925114676997
79.5965321773925	-2.98226120218769	0.160059751511507	0.159730507096602
79.5971990663555	1.13140351491285	-2.00946083036115	-2.00979013363994
79.5978659553184	-1.03811707655508	2.10420389385851	2.10387453142002
79.5985328442814	3.0755476382871	-0.065316690285242	-0.0656461116499098
79.5991997332444	0.906027044785596	-2.23483727552648	-2.23516675601268
79.5998666222074	-1.26349355035668	1.87882744512205	1.87849790561577
79.6005335111704	2.85017116077343	-0.290693142525443	-0.291022741067174
79.6012004001334	0.680650563423747	-2.46021373135534	-2.46054338882909
79.6018672890964	-1.48887003515916	1.65345098584626	1.65312126919701
79.6025341780594	2.62479467220366	-0.516069605151619	-0.516399381153045
79.6032010670223	0.455274071413844	-2.68559019759788	-2.68592003256745
79.6038679559853	-1.71424653088914	1.42807451611745	1.42774462209269
79.6045348449483	2.39941817269787	-0.74144607861595	-0.741776031645698
79.6052017339113	0.229897568248301	-2.91096667433485	-2.91129668680881
79.6058686228743	-1.93962303762866	1.20269803596951	1.20236796428656
79.6065355118373	2.17404166238783	-0.966822562332	-0.967152693133636
79.6072024008003	0.00452105433382126	-3.13634316165339	-3.13667335163199
79.6078692897633	-2.16499955526193	0.977321545117136	0.976991295760379
79.6085361787262	1.94866514123925	-1.19219905655646	-1.19252936511704
79.6092030676892	-0.220855470603488	2.92146564767151	2.92113527999213
79.6098699566522	-2.39037608374028	0.751945043535312	0.751614616586599
79.6105368456152	1.72328860914891	-1.41757556156612	-1.41790604786997
79.6112037345782	-0.446232006420516	2.69608913907457	2.69575859370473
79.6118706235412	-2.61575262333517	0.52656853182864	0.52623792665337
79.6125375125042	1.497912065897	-1.64295207702144	-1.6432827413718
79.6132044014672	-0.671608553157884	2.47071262028328	2.47038189662178
79.6138712904301	-2.84112917379567	0.301192009176995	0.300861225988766
79.6145381793931	1.27253551175449	-1.86832860311349	-1.86865944566779
79.6152050683561	-0.896985110909054	2.24533609067121	2.24500518871734
79.6158719573191	-3.06650573534227	0.0758154760230309	0.0754845146415067
79.6165388462821	1.04715894632141	-2.09370513972489	-2.09403616060122
79.6172057352451	-1.1223616802091	2.01995955046874	2.01962847010881
79.6178726242081	2.99130299919048	-0.149561067780903	-0.149892207543144
79.6185395131711	0.821782369930722	-2.31908168700243	-2.31941288640201
79.6192064021341	-1.34773826008537	1.79458299952303	1.79425174075915
79.619873291097	2.76592641555232	-0.374937622290744	-0.375268940593105
79.62054018006	0.596405782617006	-2.54445824495753	-2.5447896229852
79.621207069023	-1.57311485113235	1.56920643799271	1.56887500052829
79.621873957986	2.5405498211415	-0.600314187244968	-0.600645684368576
79.622540846949	0.371029184388376	-2.76983481368499	-2.77016637044521
79.623207735912	-1.79849145317863	1.34382986580742	1.34349824944138
79.623874624875	2.31517321481132	-0.825690762919703	-0.826022438952189
79.624541513838	0.145652574960341	-2.99521139310193	-2.99554312864589
79.6252084028009	-2.02386806650591	1.11845328299476	1.11812148760272
79.6258752917639	2.08979659802814	-1.05106734964603	-1.05139920450415
79.6265421807269	-0.0797240456833885	3.06259732403916	3.06226540943867
79.6272090696899	-2.24924469083422	0.893076689312188	0.892744714971112
79.6278759586529	1.86441997016523	-1.27644394668418	-1.27677598073683
79.6285428476159	-0.30510067740654	2.83722072327692	2.83688862941006
79.6292097365789	-2.47462132629552	0.667700084973526	0.667367931417343
79.6298766255418	1.63904333098851	-1.50182055464225	-1.50215276802399
79.6305435145048	-0.530477320296249	2.61184411170173	2.61151183861672
79.6312104034678	-2.69999797263061	0.442323469801522	0.441991136733055
79.6318772924308	1.41366668063913	-1.72719717330619	-1.72752956616386
79.6325441813938	-0.755853974481819	2.38646748966661	2.38613503688935
79.6332110703568	-2.92537463053734	0.216946843983447	0.216614331399716
79.6338779593198	1.18829001922946	-1.9525738027108	-1.95290637520667
79.6345448482828	-0.981230639222841	2.16109085636786	2.16075822410568
79.6352117372457	3.13243400774374	-0.00842979266368677	-0.00876248492814
79.6358786262087	0.962913346775851	-2.17795044305946	-2.178283195139
79.6365455151717	-1.20660731591793	1.93571421249298	1.93538140054502
79.6372124041347	2.90705732754249	-0.23380644007587	-0.234139312152941
79.6378792930977	0.737536662887886	-2.40332709408137	-2.40366002616949
79.6385461820607	-1.43198400342827	1.71033755799118	1.7100045658773
79.6392130710237	2.68168063633803	-0.459183098524291	-0.459516150487959
79.6398799599867	0.512159967676577	-2.62870375581971	-2.62903686803319
79.6405468489496	-1.65736070232561	1.48496089252204	1.48462772029586
79.6412137379126	2.45630393382548	-0.684559767299801	-0.684892999770331
79.6418806268756	0.286783261316168	-2.85408042857696	-2.85441372097687
79.6425475158386	-1.88273741242009	1.25958421616996	1.25925086377461
79.6432144048016	2.23092721985626	-0.909936447326537	-0.910269860028903
79.6438812937646	0.0614065437085094	-3.07945711217954	-3.07979058490629
79.6445481827276	-2.1081141337716	1.03420752914818	1.03387399615778
79.6452150716906	2.00555049467418	-1.13531313823348	-1.13564673121719
79.6458819606536	-0.163970185088418	2.97835150059589	2.97801784734147
79.6465488496165	-2.33349086604008	0.808830830824987	0.808497117456974
79.6472157385795	1.78017375843628	-1.36068983991462	-1.36102361356298
79.6478826275425	-0.389346925332644	2.75297479508707	2.75264096125337
79.6485495165055	-2.55886761021044	0.583454121984922	0.583120227884708
79.6492164054685	1.55479701074999	-1.58606655249889	-1.58640050691252
79.6498832944315	-0.614723676496207	2.52759807907546	2.52726406434658
79.6505501833945	-2.78424436551694	0.358077402201159	0.357743327048261
79.6512170723575	1.32942025177352	-1.81144327601113	-1.8117774113035
79.6518839613204	-0.840100439379954	2.30222135184855	2.30188715612767
79.6525508502834	-3.00962113196731	0.132700671261099	0.132366415252133
79.6532177392464	1.10404348135106	-2.03682001039126	-2.03715432686524
79.6538846282094	-1.06547721370466	2.07684461371107	2.07651023696464
79.6545515171724	3.04818739731176	-0.0926760705145229	-0.09301050766629
79.6552184061354	0.878666699716924	-2.26219675601121	-2.26253125350006
79.6558852950984	-1.29085399898289	1.85146786461424	1.85113330663852
79.6565521840614	2.82281060814425	-0.318052823182019	-0.318387441691892
79.6572190730243	0.653289906559433	-2.48757351243602	-2.4879081912773
79.6578859619873	-1.51623079589376	1.62609110455655	1.62575636512208
79.6585528509503	2.59743380754515	-0.543429586923817	-0.543764386962654
79.6592197399133	0.427913102234363	-2.71295027989558	-2.71328514017922
79.6598866288763	-1.74160760409997	1.4007143334918	1.40037941250645
79.6605535178393	2.37205699509552	-0.768806361646	-0.769141343289288
79.6612204068023	0.202536286435887	-2.93832705814985	-2.9386621003254
79.6618872957653	-1.96698442387132	1.17533755148206	1.17500244869235
79.6625541847282	2.14668017183812	-0.994183147638659	-0.994518310727536
79.6632210736912	-0.0228405408006076	3.11948145963692	3.11914623569637
79.6638879626542	-2.19236125488788	0.94996075852541	0.949625473654153
79.6645548516172	1.92130333711967	-1.21955994425102	-1.21989528953847
79.6652217405802	-0.248217379525961	2.89410465917575	2.89376925330187
79.6658886295432	-2.41773809712156	0.724583954263666	0.724248487509502
79.6665555185062	1.69592649070825	-1.44493675205872	-1.44527227939323
79.6672224074692	-0.473594229613564	2.66872784773882	2.66839225963459
79.6678892964322	-2.64311495136611	0.499207139138988	0.498871490200817
79.6685561853951	1.47054963294888	-1.67031357102855	-1.67064928052546
79.6692230743581	-0.698971091281039	2.44335102510711	2.4430152547072
79.6698899633211	-2.86849181666577	0.273830312622994	0.273494481569828
79.6705568522841	1.2451727636448	-1.89569040099165	-1.89602629287292
79.6712237412471	-0.924347964467686	2.21797419125391	2.21763823858046
79.6718906302101	-3.09386869365529	0.048453475197504	0.0481174616302833
79.6725575191731	1.01979588300436	-2.12106724197507	-2.12140331665135
79.6732244081361	-1.14972484906519	1.99259734643449	1.99226121108755
79.673891297099	2.96393972503143	-0.176923373360731	-0.177259569588705
79.674558186062	0.794418990876571	-2.34644409453066	-2.3467803514458
79.675225075025	-1.37510174512191	1.76722049051206	1.76688417249126
79.675891963988	2.73856282503056	-0.402300232986906	-0.402636612018203
79.676558852951	0.569042086884408	-2.57182095794375	-2.57215739771916
79.677225741914	-1.60047865271977	1.54184362337473	1.54150712249055
79.677892630877	2.51318591386745	-0.627677103845285	-0.628013665751046
79.67855951984	0.343665171467275	-2.79719783240524	-2.79753445518717
79.6792264088029	-1.82585557190567	1.31646674510201	1.3161300612259
79.6798932977659	2.28780899074493	-0.853053985767979	-0.853390730831723
79.6805601867289	0.118288244567376	-3.02257471807773	-3.02291152412541
79.6812270756919	-2.0512325028684	1.09108985567202	1.09075298862416
79.6818939646549	2.0624320560163	-1.0784308790821	-1.07876780735867
79.6825608536179	-0.107088693995131	3.03523369213743	3.03489670284428
79.6832277425809	-2.27660944513229	0.865712955034993	0.865375904509208
79.6838946315439	1.83705510962688	-1.30380778345614	-1.30414489500072
79.6845615205068	-0.332465644032124	2.80985678403267	2.80951961123958
79.6852284094698	-2.50198639899015	0.640336043049943	0.639998809209304
79.6858952984328	1.61167815178097	-1.52918469911561	-1.52952199422702
79.6865621873958	-0.557842605791861	2.58447986463508	2.58414250834851
79.6872290763588	-2.7273633646415	0.414959119780732	0.414621702491246
79.6878959653218	1.38630118231898	-1.75456162595808	-1.75489910483264
79.6885628542848	-0.783219579360186	2.35910293401101	2.35876539400349
79.6892297432477	-2.95274034191729	0.189582185572084	0.18924458427941
79.6898966322107	1.16092420114098	-1.97993856396067	-1.98027622665605
79.6905635211737	-1.00859656422407	2.13372599208112	2.13338826823978
79.6912304101367	3.10506797635895	-0.0357947600886276	-0.0361325453571956
79.6918972990997	0.935547208346154	-2.20531551350655	-2.20565336007593
79.6925641880627	-1.23397356095178	1.9083490389017	1.90801113096865
79.6932310770257	2.87969097577884	-0.261171716984201	-0.261509686468639
79.6938979659887	0.710170203825174	-2.43069247401116	-2.43103050500859
79.6945648549517	-1.45935056917461	1.68297207450716	1.6826339822801
79.6952317439146	2.6543139634105	-0.486548685306611	-0.486886838830113
79.6958986328776	0.484793187747891	-2.65606944625063	-2.6564076613016
79.6965655218406	-1.6847275892411	1.45759509869266	1.45725682213708
79.6972324108036	2.42893693934929	-0.711925664682572	-0.712264002860984
79.6978992997666	0.259416159957965	-2.88144642961966	-2.88178482904577
79.6985661887296	-1.91010462096823	1.23221811157026	1.23187965054735
79.6992330776926	2.20355990390783	-0.937302655654786	-0.937641178369656
79.6998999666556	0.0340391203046415	-3.10682342425987	-3.10716200840917
79.7005668556185	-2.13548166444618	1.0068411130702	1.00650246736264
79.7012337445815	1.97818285635924	-1.16267965789621	-1.16301836530056
79.7019006335445	-0.191337930994992	2.95098487684547	2.95064610790937
79.7025675225075	-2.36085871982328	0.781464103289777	0.781125272726878
79.7032344114705	1.7528057972769	-1.38805667163172	-1.38839556371521
79.7039013004335	-0.416714994076033	2.72560785943712	2.72526890556761
79.7045681893965	-2.58623578680307	0.55608708208678	0.555748066466496
79.7052350783595	1.52742872628734	-1.61343369663654	-1.6137727738141
79.7059019673224	-0.642092069165605	2.50023083045264	2.49989169171981
79.7065688562854	-2.81161286560528	0.330710049432141	0.330370848741689
79.7072357452484	1.30205164349047	-1.83881073309414	-1.83914999541688
79.7079026342114	-0.867469155794204	2.274853790436	2.27451446622145
79.7085695231744	-3.03698995630765	0.105333005315696	0.104993619461697
79.7092364121374	1.07667454893995	-2.06418778083158	-2.06452722867158
79.7099033011004	-1.09284625433707	2.04947673871311	2.04913722917663
79.7105701900634	3.02081824841757	-0.120044050192247	-0.120383621468568
79.7112370790263	0.851297442920376	-2.28956484032149	-2.28990447335432
79.7119039679893	-1.31822336451776	1.8240996755739	1.82375998050024
79.7125708569523	2.79544113416103	-0.345421117042849	-0.345760873933503
79.7132377459153	0.625920324305086	-2.51494191104503	-2.51528172978548
79.7139046348783	-1.54360048669678	1.59872260094426	1.59838272027565
79.7145715238413	2.57006400820349	-0.570798195491428	-0.571138138173327
79.7152384128043	0.400543194267411	-2.74031899317263	-2.74065899781923
79.7159053017673	-1.76897762067673	1.37334551487219	1.37300544836311
79.7165721907302	2.34468687028776	-0.796175285347888	-0.796515413990392
79.7172390796932	0.175166052335762	-2.96569608706352	-2.96603627757753
79.7179059686562	-1.99435476661491	1.147968417223	1.14762816484389
79.7185728576192	2.11930972030176	-1.02155238671577	-1.02189270134507
79.7192397465822	-0.0502111014634336	3.09211211487927	3.0917717383174
79.7199066355452	-2.21973192438674	0.922591308308402	0.9222508696058
79.7205735245082	1.89393255846243	-1.24692949987299	-1.24727000055658
79.7212404134712	-0.275588267212188	2.86673499811684	2.86639443536565
79.7219073024341	-2.44510909429529	0.697214187539457	0.696873562589663
79.7225741913971	1.66855538475951	-1.47230662428311	-1.4726473113373
79.7232410803601	-0.500965444951538	2.64135786969385	2.6410171205887
79.7239079693231	-2.67048627581253	0.471837055400237	0.471496243961926
79.7245748582861	1.44317819910572	-1.69768376031519	-1.69802463387295
79.7252417472491	-0.726342634367019	2.41598072982415	2.41563979411464
79.7259086362121	-2.89586346942302	0.24645991161421	0.246118913639968
79.7265755251751	1.21780100162228	-1.92306090793605	-1.92340196823861
79.727242414138	-0.951719836098427	2.19060357838454	2.19026245597253
79.727909303101	-3.12124067496442	0.0210827562753884	0.0207415715350028
79.728576192064	0.992423791693569	-2.14843806719236	-2.14877931417617
79.729243081027	-1.17709704951927	1.96522641534589	1.9648851060086
79.72990996999	2.9365674147065	-0.204294410668282	-0.2046357822881
79.730576858953	0.767046570409601	-2.37381523796152	-2.37415667195328
79.731243747916	-1.40247427512683	1.73984924067103	1.73950774429311
79.731910636879	2.71119018519369	-0.429671589329315	-0.430013148000577
79.7325775258419	0.541669336952265	-2.59919242044847	-2.59953404151335
79.7332444148049	-1.6278515126775	1.51447205432345	1.51413037079374
79.7339113037679	2.48581294340648	-0.655048779382042	-0.655390525470529
79.7345781927309	0.316292091305457	-2.82456961455138	-2.82491142288487
79.7352450816939	-1.85322876217789	1.28909485629612	1.28875298545743
79.7359119706569	2.26043569003081	-0.880425981218393	-0.880767914623545
79.7365788596199	0.0909148337535375	-3.04994682023674	-3.05028881605315
79.7372457485829	-2.0786060238037	1.06371764670522	1.06337558838851
79.7379126375458	2.03505842442415	-1.10580319471235	-1.10614531565836
79.7385795265088	-0.134462435812089	3.00786126952305	3.00751908611047
79.7392464154718	-2.30398329738095	0.838340425334645	0.837998179389263
79.7399133044348	1.80968114671615	-1.33118042005454	-1.33152272865493
79.7405801933978	-0.359839717618806	2.78248404031863	2.78214166925286
79.7412470823608	-2.5293605832802	0.612963192432106	0.612620758622537
79.7419139713238	1.58430385700134	-1.55655765697106	-1.55690015336962
79.7425808602868	-0.585217011090214	2.55710679937968	2.55676424063066
79.7432477492498	-2.75473788089256	0.387585947730167	0.387243325886185
79.7439146382127	1.3589265550853	-1.78193490565539	-1.78227758997403
79.7445815271757	-0.810594317158981	2.33172954710848	2.331386799946
79.7452484161387	-2.98011519094038	0.162208691150532	0.161865881343161
79.7459153051017	1.13354924122306	-2.00731216586916	-2.00765503865101
79.7465821940647	-1.03597163512565	2.10635228281408	2.10600934748017
79.7472490830277	3.07769279417529	-0.0631685770799601	-0.0635115751455629
79.7479159719907	0.908171915182428	-2.232689438037	-2.23303249901145
79.7485828609536	-1.2613489653499	1.88097500664151	1.88063188295811
79.7492497499166	2.85231545998643	-0.288545857094433	-0.288889043471279
79.7499166388796	0.682794576954222	-2.45806672206783	-2.45840997142843
79.7505835278426	-1.48672630762718	1.65559771881166	1.65525440660807
79.7512504168056	2.6269381135725	-0.513923148767246	-0.514266523858505
79.7519173057686	0.457417226578262	-2.68344401773992	-2.68378745569507
79.7525841947316	-1.71210366213947	1.43022041913582	1.42987691829778
79.7532510836946	2.40156075509483	-0.739300452353839	-0.739644016195641
79.7539179726575	0.232039863882861	-2.90882132529003	-2.90916495210279
79.7545848616205	-1.93748102871085	1.20484310772695	1.2044994180025
79.7552517505835	2.17618338453706	-0.96467776772075	-0.965021520477176
79.7559186395465	0.00666248912341359	-3.13419864463071	-3.13454246029659
79.7565855285095	-2.16285840742959	0.979465784377685	0.979121905689235
79.7572524174725	1.95080600160766	-1.19005509514783	-1.19039903677106
79.7579193064355	-0.218714897863485	2.923609331321	2.92326532670474
79.7585861953985	-2.38823579828326	0.754088449287411	0.753744381403919
79.7592530843614	1.72542860648065	-1.41543243413125	-1.41577656504378
79.7599199733244	-0.444092296994213	2.69823198820252	2.6978877942795
79.7605868622874	-2.61361320183535	0.52871110229244	0.528366845158681
79.7612537512504	1.50005119906728	-1.64080978508571	-1.64115410534084
79.7619206402134	-0.669469708532713	2.47285463336376	2.47251024994933
79.7625875291764	-2.83899061751363	0.303333743416046	0.302989296791243
79.7632544181394	1.27467377941841	-1.86618714796445	-1.8665316577453
79.7639213071024	-0.89484713218213	2.24747726656944	2.24713269359356
79.7645881960653	-3.06436804525823	0.0779563726516609	0.0776117364461261
79.7652550850283	1.0492963476181	-2.09156452286311	-2.09190922217174
79.7659219739913	-1.12022456821435	2.02209988791995	2.02175512521276
79.7665888629543	2.99343982184648	-0.147421010051116	-0.147765836013065
79.7672557519173	0.823918903557109	-2.3169419093138	-2.31728679853977
79.7679226408803	-1.34560201645697	1.79672249721175	1.7963775446767
79.7685895298433	2.7680623694091	-0.372798404623187	-0.37314342058626
79.7692564188063	0.598541447098285	-2.54231930783178	-2.54266438725186
79.7699233077693	-1.57097947706753	1.57134509465616	1.57099995207461
79.7705901967322	2.54268490471688	-0.598175811265682	-0.598521017157674
79.7712570856952	0.373163978154457	-2.76769671850355	-2.76804198789974
79.7719239746582	-1.79635694995254	1.34596768012583	1.34562234728644
79.7725908636212	2.31730742781959	-0.82355322964637	-0.823898625990513
79.7732577525842	0.147786496954521	-2.99307414101359	-2.99341960066175
79.7739246415472	-2.02173443528048	1.12059025368507	1.12024473055365
79.7745915305102	2.0919299384455	-1.04893066012966	-1.049276246968
79.7752584194732	-0.0775909965654307	3.06473373164845	3.0643880815418
79.7759253084361	-2.24711193284572	0.895212815253081	0.894867101495549
79.7765921973991	1.86655243658654	-1.2743081028656	-1.27465388002948
79.7772590863621	-0.302968502362459	2.83935628513577	2.83901044449253
79.7779259753251	-2.47248944300685	0.669835364542855	0.669489460309802
79.7785928642881	1.64117492254137	-1.49968555736132	-1.50003152521238
79.7792597532511	-0.528346020749478	2.61397882644728	2.61363279507553
79.7799266422141	-2.69786696530749	0.444457902113624	0.444111806865629
79.7805935311771	1.41579739599966	-1.72506302393389	-1.725409182643
79.78126042014	-0.753723551105888	2.38860135620815	2.38825513364138
79.781927309103	-2.92324450000372	0.21908042741239	0.218734141286017
